H,1554870426,258204
P,1554870426,5079
P,1554870455,5079
P,1554870484,5079
P,1554870514,5078
P,1554870544,5079
P,1554870573,5076
P,1554870603,5080
P,1554870632,5080
P,1554870661,5080
P,1554870690,5079
P,1554870720,5079
P,1554870749,5079
P,1554870778,5078
P,1554870808,5079
P,1554870838,5080
P,1554870867,5079
P,1554870896,5079
P,1554870926,5078
P,1554870955,5080
P,1554870984,5078
P,1554871014,5079
P,1554871043,5080
P,1554871072,5078
P,1554871101,5079
P,1554871132,5079
P,1554871161,5080
P,1554871190,5076
P,1554871219,5079
P,1554871249,5077
P,1554871278,5079
P,1554871307,5078
P,1554871337,5078
P,1554871366,5079
P,1554871395,5078
P,1554871425,5078
P,1554871455,5079
P,1554871484,5079
P,1554871513,5078
P,1554871543,5079
P,1554871572,5078
P,1554871601,5078
P,1554871630,5080
P,1554871660,5078
P,1554871689,5076
P,1554871719,5078
P,1554871749,5080
P,1554871778,5079
P,1554871807,5078
P,1554871836,5079
P,1554871866,5079
P,1554871895,5077
P,1554871924,5079
P,1554871954,5079
P,1554871983,5079
P,1554872013,5079
P,1554872042,5078
P,1554872072,5078
P,1554872101,5078
P,1554872130,5079
P,1554872160,5079
P,1554872189,5079
P,1554872219,5078
P,1554872248,5077
P,1554872278,5080
P,1554872308,5078
P,1554872337,5077
P,1554872367,5078
P,1554872396,5079
P,1554872425,5078
P,1554872454,5080
P,1554872484,5078
P,1554872513,5080
P,1554872542,5075
P,1554872572,5079
P,1554872602,5077
P,1554872631,5078
P,1554872660,5079
P,1554872690,5078
P,1554872719,5078
P,1554872748,5079
P,1554872778,5078
P,1554872807,5079
P,1554872836,5079
P,1554872865,5077
P,1554872896,5077
P,1554872925,5079
P,1554872954,5078
P,1554872983,5076
P,1554873013,5079
P,1554873042,5078
P,1554873071,5078
P,1554873101,5076
P,1554873130,5077
P,1554873159,5078
P,1554873189,5079
P,1554873219,5078
P,1554873248,5078
P,1554873277,5079
P,1554873307,5079
P,1554873336,5079
P,1554873365,5078
P,1554873394,5079
P,1554873424,5078
P,1554873453,5078
P,1554873483,5078
P,1554873513,5079
P,1554873542,5079
P,1554873571,5077
P,1554873600,5078
P,1554873630,5080
P,1554873659,5078
P,1554873688,5078
P,1554873718,5078
P,1554873747,5079
P,1554873777,5077
P,1554873806,5078
P,1554873836,5079
P,1554873865,5078
P,1554873894,5077
P,1554873924,5079
P,1554873953,5078
P,1554873982,5079
P,1554874011,5078
P,1554874041,5078
P,1554874071,5076
P,1554874100,5079
P,1554874130,5079
P,1554874159,5076
P,1554874188,5077
P,1554874217,5078
P,1554874247,5078
P,1554874276,5076
P,1554874305,5079
P,1554874335,5077
P,1554874365,5078
P,1554874394,5077
P,1554874423,5078
P,1554874453,5078
P,1554874482,5077
P,1554874511,5078
P,1554874541,5078
P,1554874570,5078
P,1554874599,5078
P,1554874628,5078
P,1554874659,5078
P,1554874688,5077
P,1554874717,5077
P,1554874746,5077
P,1554874776,5079
P,1554874805,5079
P,1554874835,5078
P,1554874865,5078
P,1554874894,5075
P,1554874923,5078
P,1554874953,5079
P,1554874983,5078
P,1554875012,5078
P,1554875041,5076
P,1554875071,5078
P,1554875100,5077
P,1554875129,5079
P,1554875158,5077
P,1554875188,5078
P,1554875217,5078
P,1554875247,5079
P,1554875277,5078
P,1554875306,5079
P,1554875335,5077
P,1554875364,5078
P,1554875394,5076
P,1554875423,5078
P,1554875452,5078
P,1554875482,5078
P,1554875511,5079
P,1554875541,5077
P,1554875570,5078
P,1554875600,5079
P,1554875629,5077
P,1554875658,5078
P,1554875688,5077
P,1554875717,5077
P,1554875746,5077
P,1554875775,5076
P,1554875805,5077
P,1554875835,5077
P,1554875864,5077
P,1554875894,5078
P,1554875923,5078
P,1554875952,5077
P,1554875981,5079
P,1554876011,5078
P,1554876040,5078
P,1554876069,5078
P,1554876099,5077
P,1554876129,5077
P,1554876158,5076
P,1554876187,5078
P,1554876217,5075
P,1554876246,5077
P,1554876275,5079
P,1554876305,5078
P,1554876334,5077
P,1554876363,5079
P,1554876392,5077
P,1554876423,5076
P,1554876452,5077
P,1554876481,5077
P,1554876510,5077
P,1554876540,5079
P,1554876569,5077
P,1554876598,5077
P,1554876628,5078
P,1554876657,5079
P,1554876686,5077
P,1554876716,5078
P,1554876746,5076
P,1554876775,5078
P,1554876804,5077
P,1554876834,5077
P,1554876863,5077
P,1554876892,5076
P,1554876921,5076
P,1554876951,5077
P,1554876980,5078
P,1554877010,5078
P,1554877040,5079
P,1554877069,5077
P,1554877098,5077
P,1554877127,5077
P,1554877157,5079
P,1554877186,5076
P,1554877215,5079
P,1554877245,5078
P,1554877274,5076
P,1554877304,5077
P,1554877333,5077
P,1554877363,5076
P,1554877392,5076
P,1554877421,5076
P,1554877451,5076
P,1554877481,5077
P,1554877510,5077
P,1554877539,5073
P,1554877569,5078
P,1554877599,5077
P,1554877628,5078
P,1554877658,5078
P,1554877687,5077
P,1554877716,5078
P,1554877745,5078
P,1554877775,5079
P,1554877804,5078
P,1554877833,5075
P,1554877863,5077
P,1554877893,5077
