H,1552875760,258204
P,1552875760,5109
P,1552875789,5108
P,1552875818,5105
P,1552875847,5109
P,1552875877,5108
P,1552875906,5106
P,1552875935,5108
P,1552875966,5109
P,1552875995,5106
P,1552876024,5108
P,1552876053,5107
P,1552876083,5108
P,1552876112,5104
P,1552876141,5107
P,1552876171,5110
P,1552876200,5109
P,1552876229,5110
P,1552876259,5108
P,1552876289,5110
P,1552876318,5108
P,1552876347,5108
P,1552876377,5105
P,1552876406,5109
P,1552876435,5107
P,1552876464,5109
P,1552876494,5108
P,1552876523,5106
P,1552876553,5108
P,1552876583,5109
P,1552876612,5105
P,1552876641,5107
P,1552876670,5109
P,1552876700,5107
P,1552876729,5109
P,1552876758,5108
P,1552876788,5108
P,1552876817,5106
P,1552876847,5109
P,1552876876,5108
P,1552876906,5107
P,1552876935,5106
P,1552876965,5108
P,1552876995,5109
P,1552877024,5108
P,1552877053,5106
P,1552877082,5109
P,1552877112,5108
P,1552877142,5106
P,1552877171,5106
P,1552877201,5107
P,1552877230,5107
P,1552877259,5108
P,1552877288,5109
P,1552877318,5107
P,1552877347,5109
P,1552877376,5108
P,1552877406,5109
P,1552877436,5109
P,1552877465,5107
P,1552877494,5107
P,1552877524,5110
P,1552877553,5108
P,1552877582,5107
P,1552877611,5106
P,1552877641,5109
P,1552877670,5105
P,1552877699,5107
P,1552877730,5108
P,1552877759,5108
P,1552877788,5107
P,1552877817,5107
P,1552877847,5107
P,1552877876,5107
P,1552877905,5108
P,1552877935,5105
P,1552877964,5107
P,1552877993,5107
P,1552878023,5107
P,1552878053,5108
P,1552878082,5107
P,1552878111,5108
P,1552878141,5107
P,1552878170,5107
P,1552878199,5107
P,1552878228,5106
P,1552878258,5108
P,1552878287,5108
P,1552878317,5108
P,1552878347,5107
P,1552878376,5107
P,1552878405,5109
P,1552878434,5108
P,1552878464,5107
P,1552878493,5108
P,1552878522,5108
P,1552878552,5106
P,1552878581,5108
P,1552878611,5106
P,1552878640,5106
P,1552878670,5108
P,1552878699,5106
P,1552878728,5106
P,1552878758,5107
P,1552878787,5108
P,1552878816,5107
P,1552878845,5109
P,1552878875,5106
P,1552878905,5105
P,1552878934,5105
P,1552878964,5105
P,1552878993,5105
P,1552879022,5107
P,1552879051,5106
P,1552879081,5105
P,1552879110,5104
P,1552879139,5106
P,1552879169,5107
P,1552879199,5106
P,1552879228,5108
P,1552879257,5107
P,1552879287,5105
P,1552879316,5107
P,1552879345,5106
P,1552879374,5108
P,1552879404,5107
P,1552879433,5107
P,1552879462,5106
P,1552879493,5107
P,1552879522,5106
P,1552879551,5107
P,1552879581,5109
P,1552879611,5108
P,1552879640,5106
P,1552879669,5106
P,1552879699,5108
P,1552879728,5105
P,1552879757,5108
P,1552879787,5107
P,1552879817,5106
P,1552879846,5107
P,1552879875,5109
P,1552879905,5107
P,1552879934,5108
P,1552879963,5107
P,1552879992,5106
P,1552880022,5107
P,1552880051,5106
P,1552880081,5106
P,1552880111,5105
P,1552880140,5105
P,1552880169,5106
P,1552880198,5107
P,1552880228,5109
P,1552880257,5107
P,1552880286,5105
P,1552880316,5106
P,1552880345,5107
P,1552880375,5107
P,1552880404,5106
P,1552880434,5108
P,1552880463,5106
P,1552880492,5108
P,1552880522,5108
P,1552880551,5106
P,1552880580,5106
P,1552880609,5106
P,1552880639,5105
P,1552880669,5107
P,1552880698,5107
P,1552880728,5106
P,1552880757,5107
P,1552880786,5105
P,1552880815,5105
P,1552880845,5105
P,1552880874,5109
P,1552880903,5107
P,1552880933,5106
P,1552880963,5107
P,1552880992,5107
P,1552881021,5107
P,1552881051,5106
P,1552881080,5107
P,1552881109,5106
P,1552881138,5107
P,1552881168,5106
P,1552881197,5105
P,1552881226,5107
P,1552881257,5106
P,1552881286,5106
P,1552881315,5105
P,1552881344,5105
P,1552881374,5106
P,1552881403,5105
P,1552881432,5106
P,1552881462,5107
P,1552881491,5106
P,1552881520,5107
P,1552881550,5105
P,1552881580,5104
P,1552881609,5107
P,1552881638,5106
P,1552881668,5106
P,1552881697,5106
P,1552881726,5104
P,1552881755,5107
P,1552881785,5106
P,1552881814,5106
P,1552881844,5105
P,1552881874,5106
P,1552881903,5106
P,1552881932,5107
P,1552881961,5107
P,1552881991,5103
P,1552882020,5108
P,1552882049,5107
P,1552882079,5104
P,1552882108,5107
P,1552882138,5104
P,1552882167,5104
P,1552882197,5105
P,1552882227,5105
P,1552882256,5106
P,1552882286,5106
P,1552882315,5107
P,1552882344,5106
P,1552882373,5107
P,1552882403,5104
P,1552882433,5105
P,1552882462,5106
P,1552882492,5104
P,1552882521,5106
P,1552882550,5103
P,1552882579,5107
P,1552882609,5106
P,1552882638,5107
P,1552882667,5106
P,1552882697,5106
P,1552882727,5107
P,1552882756,5106
P,1552882785,5107
P,1552882815,5106
P,1552882844,5104
P,1552882873,5108
P,1552882902,5105
P,1552882932,5106
P,1552882961,5106
P,1552882990,5105
P,1552883021,5105
P,1552883050,5105
P,1552883079,5105
P,1552883108,5105
P,1552883138,5107
P,1552883167,5106
P,1552883196,5104
