H,1552342398,258204
P,1552342398,5124
P,1552342428,5122
P,1552342457,5123
P,1552342486,5121
P,1552342516,5120
P,1552342545,5122
P,1552342574,5122
P,1552342604,5122
P,1552342634,5122
P,1552342663,5122
P,1552342692,5121
P,1552342722,5124
P,1552342751,5124
P,1552342780,5120
P,1552342809,5122
P,1552342839,5122
P,1552342868,5124
P,1552342898,5123
P,1552342928,5123
P,1552342957,5122
P,1552342986,5124
P,1552343015,5120
P,1552343045,5122
P,1552343074,5122
P,1552343103,5125
P,1552343133,5120
P,1552343162,5123
P,1552343192,5124
P,1552343221,5124
P,1552343251,5123
P,1552343280,5122
P,1552343309,5123
P,1552343338,5123
P,1552343368,5123
P,1552343397,5122
P,1552343426,5123
P,1552343456,5124
P,1552343486,5123
P,1552343515,5123
P,1552343544,5121
P,1552343574,5123
P,1552343603,5123
P,1552343632,5124
P,1552343662,5124
P,1552343691,5121
P,1552343720,5121
P,1552343749,5122
P,1552343780,5122
P,1552343809,5122
P,1552343838,5123
P,1552343868,5123
P,1552343897,5122
P,1552343926,5121
P,1552343955,5122
P,1552343985,5122
P,1552344014,5120
P,1552344043,5123
P,1552344074,5122
P,1552344103,5123
P,1552344132,5122
P,1552344161,5122
P,1552344191,5121
P,1552344220,5121
P,1552344249,5122
P,1552344279,5123
P,1552344308,5122
P,1552344337,5122
P,1552344367,5122
P,1552344397,5121
P,1552344426,5122
P,1552344455,5123
P,1552344485,5121
P,1552344514,5123
P,1552344543,5122
P,1552344572,5122
P,1552344602,5122
P,1552344631,5120
P,1552344661,5122
P,1552344691,5122
P,1552344721,5124
P,1552344750,5123
P,1552344779,5121
P,1552344809,5122
P,1552344838,5122
P,1552344867,5123
P,1552344897,5123
P,1552344926,5122
P,1552344956,5121
P,1552344985,5121
P,1552345015,5121
P,1552345044,5120
P,1552345073,5123
P,1552345102,5122
P,1552345132,5122
P,1552345161,5121
P,1552345190,5122
P,1552345220,5121
P,1552345250,5122
P,1552345279,5124
P,1552345308,5123
P,1552345338,5124
P,1552345367,5120
P,1552345396,5120
P,1552345426,5121
P,1552345455,5122
P,1552345484,5120
P,1552345513,5121
P,1552345544,5122
P,1552345573,5123
P,1552345602,5122
P,1552345632,5121
P,1552345661,5120
P,1552345690,5121
P,1552345719,5121
P,1552345749,5119
P,1552345778,5122
P,1552345807,5120
P,1552345838,5122
P,1552345867,5122
P,1552345896,5122
P,1552345925,5121
P,1552345955,5119
P,1552345984,5120
P,1552346013,5121
P,1552346043,5122
P,1552346072,5120
P,1552346101,5121
P,1552346131,5121
P,1552346161,5120
P,1552346190,5122
P,1552346219,5122
P,1552346249,5121
P,1552346278,5120
P,1552346307,5122
P,1552346336,5120
P,1552346366,5121
P,1552346395,5121
P,1552346425,5121
P,1552346455,5120
P,1552346484,5123
P,1552346513,5122
P,1552346542,5123
P,1552346572,5122
P,1552346601,5120
P,1552346630,5121
P,1552346660,5120
P,1552346689,5121
P,1552346719,5119
P,1552346748,5122
P,1552346778,5119
P,1552346807,5121
P,1552346836,5122
P,1552346865,5122
P,1552346895,5123
P,1552346924,5120
P,1552346953,5118
P,1552346983,5120
P,1552347013,5121
P,1552347042,5121
P,1552347071,5120
P,1552347101,5119
P,1552347130,5121
P,1552347159,5122
P,1552347189,5120
P,1552347218,5120
P,1552347247,5122
P,1552347276,5119
P,1552347307,5121
P,1552347337,5122
P,1552347366,5122
P,1552347396,5121
P,1552347425,5121
P,1552347454,5123
P,1552347483,5120
P,1552347513,5120
P,1552347542,5120
P,1552347571,5119
P,1552347602,5119
P,1552347631,5120
P,1552347660,5121
P,1552347689,5120
P,1552347719,5120
P,1552347748,5121
P,1552347777,5120
P,1552347807,5123
P,1552347836,5121
P,1552347865,5122
P,1552347895,5118
P,1552347925,5120
P,1552347954,5120
P,1552347983,5119
P,1552348013,5119
P,1552348042,5122
P,1552348071,5121
P,1552348100,5119
P,1552348130,5121
P,1552348159,5120
P,1552348189,5119
P,1552348219,5121
P,1552348248,5118
P,1552348277,5119
P,1552348306,5120
P,1552348336,5120
P,1552348365,5119
P,1552348394,5120
P,1552348424,5121
P,1552348453,5121
P,1552348483,5122
P,1552348512,5121
P,1552348542,5121
P,1552348571,5120
P,1552348600,5121
P,1552348629,5121
P,1552348659,5122
P,1552348688,5121
P,1552348717,5120
P,1552348747,5119
P,1552348777,5120
P,1552348806,5121
P,1552348835,5120
P,1552348865,5121
P,1552348894,5120
P,1552348923,5120
P,1552348953,5119
P,1552348982,5118
P,1552349011,5120
P,1552349040,5120
P,1552349071,5118
P,1552349100,5119
P,1552349129,5120
P,1552349159,5122
P,1552349188,5119
P,1552349217,5121
P,1552349246,5120
P,1552349276,5120
P,1552349305,5122
P,1552349334,5118
P,1552349365,5120
P,1552349394,5119
P,1552349423,5119
P,1552349452,5120
P,1552349482,5120
P,1552349511,5120
P,1552349540,5121
P,1552349570,5121
P,1552349599,5120
P,1552349628,5119
P,1552349658,5119
P,1552349688,5120
P,1552349717,5119
P,1552349746,5121
P,1552349776,5119
P,1552349805,5120
P,1552349834,5119
