H,1555178636,258204
P,1555178636,4964
P,1555178665,4964
P,1555178694,4963
P,1555178724,4963
P,1555178753,4962
P,1555178782,4963
P,1555178812,4962
P,1555178842,4965
P,1555178871,4964
P,1555178900,4963
P,1555178930,4961
P,1555178960,4964
P,1555178989,4963
P,1555179018,4964
P,1555179048,4964
P,1555179077,4962
P,1555179107,4962
P,1555179137,4963
P,1555179166,4961
P,1555179195,4963
P,1555179224,4963
P,1555179254,4961
P,1555179283,4961
P,1555179312,4962
P,1555179342,4960
P,1555179371,4961
P,1555179401,4963
P,1555179430,4963
P,1555179460,4960
P,1555179489,4960
P,1555179518,4962
P,1555179548,4960
P,1555179577,4962
P,1555179606,4963
P,1555179635,4961
P,1555179665,4961
P,1555179695,4961
P,1555179724,4961
P,1555179754,4962
P,1555179783,4961
P,1555179812,4963
P,1555179841,4961
P,1555179871,4962
P,1555179900,4963
P,1555179929,4963
P,1555179959,4961
P,1555179989,4962
P,1555180018,4960
P,1555180047,4962
P,1555180077,4961
P,1555180106,4961
P,1555180135,4961
P,1555180165,4963
P,1555180194,4961
P,1555180223,4961
P,1555180252,4959
P,1555180283,4959
P,1555180312,4961
P,1555180341,4962
P,1555180370,4959
P,1555180400,4962
P,1555180429,4961
P,1555180458,4959
P,1555180488,4960
P,1555180517,4961
P,1555180546,4960
P,1555180576,4961
P,1555180606,4962
P,1555180635,4960
P,1555180664,4961
P,1555180694,4961
P,1555180723,4960
P,1555180752,4959
P,1555180781,4962
P,1555180811,4961
P,1555180840,4959
P,1555180870,4960
P,1555180900,4961
P,1555180929,4958
P,1555180958,4958
P,1555180987,4960
P,1555181017,4961
P,1555181046,4960
P,1555181075,4958
P,1555181105,4959
P,1555181134,4959
P,1555181164,4959
P,1555181193,4961
P,1555181223,4959
P,1555181252,4958
P,1555181281,4958
P,1555181311,4959
P,1555181340,4958
P,1555181369,4958
P,1555181398,4959
P,1555181428,4959
P,1555181458,4958
P,1555181487,4958
P,1555181517,4960
P,1555181546,4958
P,1555181576,4958
P,1555181605,4960
P,1555181635,4960
P,1555181664,4959
P,1555181693,4960
P,1555181723,4958
P,1555181753,4958
P,1555181782,4960
P,1555181811,4958
P,1555181841,4959
P,1555181870,4958
P,1555181899,4957
P,1555181929,4958
P,1555181958,4958
P,1555181987,4958
P,1555182016,4959
P,1555182047,4959
P,1555182076,4959
P,1555182105,4958
P,1555182134,4956
P,1555182164,4957
P,1555182193,4957
P,1555182222,4958
P,1555182252,4957
P,1555182281,4958
P,1555182310,4955
P,1555182340,4956
P,1555182370,4958
P,1555182399,4959
P,1555182428,4957
P,1555182458,4958
P,1555182487,4957
P,1555182516,4957
P,1555182545,4956
P,1555182575,4958
P,1555182604,4957
P,1555182634,4955
P,1555182664,4958
P,1555182693,4958
P,1555182722,4958
P,1555182751,4955
P,1555182781,4955
P,1555182810,4957
P,1555182839,4954
P,1555182869,4957
P,1555182898,4956
P,1555182928,4957
P,1555182957,4957
P,1555182987,4957
P,1555183016,4956
P,1555183045,4955
P,1555183075,4957
P,1555183104,4956
P,1555183133,4956
P,1555183162,4957
P,1555183192,4957
P,1555183222,4956
P,1555183251,4956
P,1555183281,4956
P,1555183310,4955
P,1555183339,4957
P,1555183368,4957
P,1555183398,4954
P,1555183427,4955
P,1555183456,4957
P,1555183486,4957
P,1555183516,4953
P,1555183545,4954
P,1555183574,4955
P,1555183604,4956
P,1555183633,4954
P,1555183662,4954
P,1555183692,4955
P,1555183721,4953
P,1555183750,4957
P,1555183779,4954
P,1555183810,4957
P,1555183839,4954
P,1555183868,4954
P,1555183897,4956
P,1555183927,4954
P,1555183956,4953
P,1555183985,4955
P,1555184015,4953
P,1555184044,4954
P,1555184073,4954
P,1555184103,4954
P,1555184133,4954
P,1555184162,4954
P,1555184192,4953
P,1555184222,4952
P,1555184251,4953
P,1555184280,4955
P,1555184309,4953
P,1555184339,4954
P,1555184368,4955
P,1555184398,4953
P,1555184428,4956
P,1555184457,4954
P,1555184486,4953
P,1555184515,4953
P,1555184545,4953
P,1555184574,4955
P,1555184603,4954
P,1555184633,4953
P,1555184662,4952
P,1555184692,4952
P,1555184721,4952
P,1555184751,4956
P,1555184780,4954
P,1555184809,4954
P,1555184839,4954
P,1555184868,4954
P,1555184897,4952
P,1555184926,4955
P,1555184956,4954
P,1555184986,4952
P,1555185015,4953
P,1555185045,4952
P,1555185074,4953
P,1555185103,4953
P,1555185132,4952
P,1555185162,4953
P,1555185191,4950
P,1555185220,4954
P,1555185250,4955
P,1555185280,4952
P,1555185309,4953
P,1555185338,4951
P,1555185368,4951
P,1555185397,4951
P,1555185426,4951
P,1555185456,4952
P,1555185485,4951
P,1555185514,4953
P,1555185543,4952
P,1555185574,4952
P,1555185603,4950
P,1555185632,4951
P,1555185661,4952
P,1555185691,4952
P,1555185720,4952
P,1555185749,4952
P,1555185779,4954
P,1555185808,4953
P,1555185837,4952
P,1555185867,4950
P,1555185897,4951
P,1555185926,4950
P,1555185955,4950
P,1555185985,4952
P,1555186014,4951
P,1555186043,4951
P,1555186072,4949
