H,1555287465,258204
P,1555287465,4970
P,1555287494,4967
P,1555287524,4968
P,1555287553,4970
P,1555287582,4969
P,1555287612,4968
P,1555287641,4969
P,1555287670,4969
P,1555287699,4970
P,1555287730,4971
P,1555287759,4967
P,1555287788,4969
P,1555287817,4970
P,1555287847,4970
P,1555287876,4970
P,1555287905,4970
P,1555287935,4970
P,1555287964,4970
P,1555287993,4970
P,1555288023,4967
P,1555288053,4970
P,1555288082,4968
P,1555288111,4968
P,1555288141,4970
P,1555288170,4969
P,1555288199,4967
P,1555288228,4969
P,1555288258,4968
P,1555288287,4969
P,1555288317,4969
P,1555288347,4969
P,1555288376,4969
P,1555288405,4970
P,1555288434,4967
P,1555288464,4967
P,1555288493,4970
P,1555288522,4970
P,1555288552,4969
P,1555288581,4969
P,1555288611,4968
P,1555288640,4969
P,1555288670,4970
P,1555288699,4969
P,1555288728,4970
P,1555288758,4967
P,1555288787,4970
P,1555288816,4968
P,1555288845,4967
P,1555288875,4969
P,1555288905,4969
P,1555288934,4968
P,1555288964,4970
P,1555288993,4970
P,1555289022,4969
P,1555289051,4969
P,1555289081,4970
P,1555289111,4968
P,1555289140,4970
P,1555289170,4969
P,1555289200,4967
P,1555289229,4970
P,1555289258,4970
P,1555289288,4970
P,1555289317,4968
P,1555289346,4969
P,1555289376,4969
P,1555289405,4969
P,1555289434,4968
P,1555289463,4969
P,1555289494,4969
P,1555289523,4968
P,1555289552,4969
P,1555289581,4969
P,1555289611,4967
P,1555289640,4970
P,1555289669,4969
P,1555289699,4969
P,1555289728,4969
P,1555289757,4970
P,1555289787,4967
P,1555289817,4970
P,1555289846,4968
P,1555289875,4970
P,1555289905,4969
P,1555289934,4969
P,1555289963,4966
P,1555289992,4970
P,1555290022,4968
P,1555290051,4967
P,1555290081,4969
P,1555290111,4968
P,1555290140,4969
P,1555290169,4969
P,1555290198,4970
P,1555290228,4967
P,1555290257,4967
P,1555290286,4967
P,1555290316,4969
P,1555290345,4969
P,1555290375,4967
P,1555290404,4968
P,1555290434,4967
P,1555290463,4970
P,1555290492,4969
P,1555290522,4968
P,1555290551,4969
P,1555290580,4969
P,1555290609,4969
P,1555290639,4967
P,1555290669,4968
P,1555290698,4969
P,1555290728,4968
P,1555290757,4968
P,1555290786,4969
P,1555290815,4969
P,1555290845,4968
P,1555290874,4968
P,1555290903,4968
P,1555290933,4970
P,1555290963,4968
P,1555290992,4969
P,1555291021,4968
P,1555291051,4970
P,1555291080,4968
P,1555291109,4970
P,1555291139,4968
P,1555291168,4969
P,1555291197,4970
P,1555291226,4969
P,1555291257,4969
P,1555291286,4969
P,1555291315,4967
P,1555291344,4967
P,1555291374,4969
P,1555291403,4970
P,1555291432,4968
P,1555291462,4969
P,1555291491,4969
P,1555291520,4968
P,1555291550,4969
P,1555291580,4969
P,1555291609,4969
P,1555291638,4968
P,1555291668,4970
P,1555291697,4968
P,1555291727,4969
P,1555291756,4969
P,1555291786,4969
P,1555291815,4969
P,1555291845,4970
P,1555291875,4969
P,1555291904,4968
P,1555291933,4968
P,1555291962,4969
P,1555291992,4967
P,1555292021,4970
P,1555292050,4969
P,1555292080,4969
P,1555292109,4969
P,1555292139,4970
P,1555292168,4969
P,1555292198,4969
P,1555292227,4968
P,1555292256,4970
P,1555292286,4969
P,1555292315,4966
P,1555292344,4969
P,1555292373,4970
P,1555292403,4970
P,1555292433,4969
P,1555292462,4970
P,1555292492,4966
P,1555292521,4969
P,1555292550,4968
P,1555292579,4969
P,1555292609,4968
P,1555292638,4969
P,1555292667,4969
P,1555292697,4968
P,1555292727,4966
P,1555292756,4968
P,1555292785,4968
P,1555292815,4969
P,1555292844,4969
P,1555292873,4970
P,1555292903,4967
P,1555292932,4969
P,1555292961,4968
P,1555292990,4968
P,1555293021,4968
P,1555293050,4968
P,1555293079,4967
P,1555293108,4968
P,1555293138,4968
P,1555293167,4969
P,1555293196,4967
P,1555293226,4970
P,1555293255,4970
P,1555293284,4969
P,1555293314,4969
P,1555293344,4967
P,1555293373,4968
P,1555293402,4969
P,1555293432,4969
P,1555293461,4969
P,1555293490,4969
P,1555293519,4968
P,1555293549,4968
P,1555293578,4968
P,1555293608,4970
P,1555293638,4967
P,1555293667,4969
P,1555293696,4968
P,1555293725,4969
P,1555293755,4967
P,1555293784,4969
P,1555293813,4968
P,1555293843,4968
P,1555293872,4968
P,1555293902,4969
P,1555293931,4968
P,1555293961,4967
P,1555293990,4969
P,1555294019,4968
P,1555294049,4969
P,1555294078,4968
P,1555294107,4969
P,1555294136,4969
P,1555294166,4970
P,1555294196,4969
P,1555294225,4968
P,1555294255,4969
P,1555294284,4970
P,1555294313,4970
P,1555294343,4968
P,1555294373,4969
P,1555294402,4969
P,1555294431,4969
P,1555294461,4970
P,1555294491,4970
P,1555294520,4967
P,1555294549,4968
P,1555294579,4969
P,1555294608,4968
P,1555294637,4969
P,1555294667,4968
P,1555294696,4969
P,1555294725,4967
P,1555294754,4969
P,1555294785,4969
P,1555294814,4968
P,1555294843,4969
P,1555294872,4968
P,1555294902,4966
P,1555294931,4968
