H,1553119998,258204
P,1553119998,5107
P,1553120027,5103
P,1553120056,5107
P,1553120086,5105
P,1553120115,5105
P,1553120144,5107
P,1553120174,5106
P,1553120204,5105
P,1553120233,5105
P,1553120262,5104
P,1553120292,5107
P,1553120321,5105
P,1553120350,5104
P,1553120379,5105
P,1553120409,5105
P,1553120438,5105
P,1553120468,5105
P,1553120498,5105
P,1553120527,5104
P,1553120556,5104
P,1553120585,5105
P,1553120615,5106
P,1553120644,5105
P,1553120673,5105
P,1553120703,5106
P,1553120732,5106
P,1553120762,5103
P,1553120792,5106
P,1553120822,5103
P,1553120851,5106
P,1553120880,5106
P,1553120910,5105
P,1553120939,5107
P,1553120968,5106
P,1553120997,5106
P,1553121027,5104
P,1553121057,5106
P,1553121086,5105
P,1553121116,5106
P,1553121145,5104
P,1553121174,5104
P,1553121203,5105
P,1553121233,5106
P,1553121262,5105
P,1553121291,5106
P,1553121321,5106
P,1553121351,5106
P,1553121380,5106
P,1553121409,5106
P,1553121439,5104
P,1553121468,5104
P,1553121497,5104
P,1553121527,5104
P,1553121556,5106
P,1553121585,5103
P,1553121614,5106
P,1553121645,5105
P,1553121674,5104
P,1553121703,5104
P,1553121733,5106
P,1553121762,5105
P,1553121791,5104
P,1553121820,5103
P,1553121850,5104
P,1553121879,5104
P,1553121908,5103
P,1553121938,5104
P,1553121968,5102
P,1553121997,5104
P,1553122026,5105
P,1553122056,5104
P,1553122085,5103
P,1553122114,5106
P,1553122143,5107
P,1553122173,5104
P,1553122202,5106
P,1553122232,5103
P,1553122262,5104
P,1553122291,5104
P,1553122320,5104
P,1553122349,5104
P,1553122379,5103
P,1553122408,5105
P,1553122437,5105
P,1553122467,5105
P,1553122496,5103
P,1553122526,5103
P,1553122555,5104
P,1553122585,5103
P,1553122614,5103
P,1553122643,5102
P,1553122673,5104
P,1553122702,5104
P,1553122731,5103
P,1553122760,5101
P,1553122790,5101
P,1553122820,5105
P,1553122849,5104
P,1553122879,5104
P,1553122908,5103
P,1553122937,5104
P,1553122966,5103
P,1553122996,5104
P,1553123025,5103
P,1553123054,5105
P,1553123084,5103
P,1553123114,5103
P,1553123143,5104
P,1553123172,5106
P,1553123202,5103
P,1553123231,5104
P,1553123260,5104
P,1553123290,5103
P,1553123319,5101
P,1553123348,5102
P,1553123377,5100
P,1553123408,5102
P,1553123438,5103
P,1553123467,5103
P,1553123497,5102
P,1553123526,5105
P,1553123555,5103
P,1553123584,5103
P,1553123614,5103
P,1553123643,5104
P,1553123672,5104
P,1553123702,5105
P,1553123732,5102
P,1553123761,5104
P,1553123790,5104
P,1553123820,5103
P,1553123849,5103
P,1553123878,5104
P,1553123907,5105
P,1553123937,5104
P,1553123966,5102
P,1553123996,5103
P,1553124026,5104
P,1553124055,5105
P,1553124084,5103
P,1553124113,5105
P,1553124143,5102
P,1553124172,5103
P,1553124201,5101
P,1553124231,5105
P,1553124260,5103
P,1553124290,5103
P,1553124319,5101
P,1553124349,5103
P,1553124378,5102
P,1553124407,5102
P,1553124437,5103
P,1553124466,5100
P,1553124495,5103
P,1553124524,5103
P,1553124554,5104
P,1553124584,5103
P,1553124613,5104
P,1553124643,5103
P,1553124672,5102
P,1553124701,5103
P,1553124730,5102
P,1553124760,5101
P,1553124789,5102
P,1553124818,5101
P,1553124848,5102
P,1553124878,5100
P,1553124907,5104
P,1553124936,5103
P,1553124966,5103
P,1553124995,5101
P,1553125024,5102
P,1553125054,5103
P,1553125083,5102
P,1553125112,5103
P,1553125141,5102
P,1553125172,5102
P,1553125201,5102
P,1553125230,5101
P,1553125260,5103
P,1553125289,5103
P,1553125318,5102
P,1553125347,5103
P,1553125377,5102
P,1553125406,5101
P,1553125435,5102
P,1553125465,5100
P,1553125495,5104
P,1553125524,5103
P,1553125553,5102
P,1553125583,5103
P,1553125612,5099
P,1553125641,5104
P,1553125670,5100
P,1553125700,5103
P,1553125729,5100
P,1553125759,5101
P,1553125789,5101
P,1553125818,5099
P,1553125847,5101
P,1553125876,5101
P,1553125906,5103
P,1553125935,5100
P,1553125964,5100
P,1553125994,5102
P,1553126023,5101
P,1553126054,5099
P,1553126083,5100
P,1553126113,5103
P,1553126142,5101
P,1553126171,5101
P,1553126201,5102
P,1553126230,5103
P,1553126259,5103
P,1553126288,5099
P,1553126318,5101
P,1553126348,5101
P,1553126377,5101
P,1553126407,5100
P,1553126436,5102
P,1553126465,5103
P,1553126494,5100
P,1553126524,5101
P,1553126553,5101
P,1553126582,5102
P,1553126612,5102
P,1553126642,5101
P,1553126671,5102
P,1553126700,5103
P,1553126730,5104
P,1553126759,5102
P,1553126788,5103
P,1553126818,5100
P,1553126847,5099
P,1553126876,5101
P,1553126905,5103
P,1553126936,5102
P,1553126965,5098
P,1553126994,5102
P,1553127024,5100
P,1553127053,5101
P,1553127082,5101
P,1553127111,5102
P,1553127141,5098
P,1553127170,5101
P,1553127199,5101
P,1553127229,5099
P,1553127259,5101
P,1553127288,5101
P,1553127317,5102
P,1553127347,5102
P,1553127376,5098
P,1553127405,5099
P,1553127434,5102
