H,1552530160,258204
P,1552530160,5175
P,1552530189,5175
P,1552530219,5173
P,1552530249,5175
P,1552530278,5175
P,1552530307,5175
P,1552530337,5174
P,1552530366,5175
P,1552530395,5174
P,1552530424,5175
P,1552530454,5175
P,1552530483,5175
P,1552530513,5174
P,1552530543,5175
P,1552530572,5175
P,1552530601,5175
P,1552530630,5175
P,1552530660,5173
P,1552530689,5174
P,1552530718,5175
P,1552530748,5176
P,1552530777,5175
P,1552530807,5176
P,1552530836,5175
P,1552530866,5175
P,1552530896,5175
P,1552530925,5174
P,1552530955,5175
P,1552530984,5175
P,1552531013,5175
P,1552531042,5174
P,1552531072,5173
P,1552531102,5175
P,1552531131,5175
P,1552531161,5175
P,1552531190,5175
P,1552531219,5175
P,1552531248,5175
P,1552531278,5174
P,1552531307,5175
P,1552531336,5174
P,1552531366,5173
P,1552531396,5174
P,1552531425,5175
P,1552531454,5174
P,1552531484,5175
P,1552531513,5175
P,1552531542,5174
P,1552531572,5174
P,1552531601,5176
P,1552531630,5175
P,1552531659,5175
P,1552531690,5174
P,1552531719,5174
P,1552531748,5173
P,1552531777,5174
P,1552531807,5175
P,1552531836,5174
P,1552531865,5176
P,1552531895,5175
P,1552531924,5175
P,1552531953,5173
P,1552531983,5176
P,1552532013,5175
P,1552532042,5172
P,1552532071,5174
P,1552532101,5174
P,1552532130,5173
P,1552532159,5174
P,1552532188,5173
P,1552532218,5175
P,1552532247,5174
P,1552532277,5175
P,1552532307,5174
P,1552532336,5175
P,1552532365,5175
P,1552532394,5174
P,1552532424,5175
P,1552532453,5173
P,1552532482,5175
P,1552532512,5174
P,1552532541,5175
P,1552532571,5173
P,1552532600,5173
P,1552532630,5174
P,1552532659,5173
P,1552532688,5172
P,1552532718,5174
P,1552532747,5174
P,1552532776,5174
P,1552532805,5174
P,1552532835,5172
P,1552532865,5175
P,1552532894,5175
P,1552532924,5173
P,1552532953,5174
P,1552532982,5174
P,1552533011,5174
P,1552533041,5174
P,1552533070,5175
P,1552533099,5174
P,1552533129,5174
P,1552533159,5176
P,1552533188,5175
P,1552533217,5175
P,1552533247,5174
P,1552533276,5175
P,1552533305,5175
P,1552533335,5173
P,1552533364,5175
P,1552533393,5176
P,1552533422,5174
P,1552533453,5174
P,1552533482,5173
P,1552533512,5175
P,1552533541,5174
P,1552533571,5175
P,1552533600,5173
P,1552533629,5175
P,1552533659,5175
P,1552533688,5175
P,1552533717,5175
P,1552533747,5173
P,1552533777,5175
P,1552533806,5176
P,1552533835,5174
P,1552533865,5173
P,1552533894,5175
P,1552533923,5175
P,1552533952,5174
P,1552533982,5174
P,1552534011,5175
P,1552534041,5173
P,1552534071,5175
P,1552534100,5174
P,1552534129,5175
P,1552534158,5175
P,1552534188,5175
P,1552534217,5172
P,1552534246,5175
P,1552534276,5174
P,1552534305,5175
P,1552534335,5175
P,1552534364,5174
P,1552534394,5174
P,1552534423,5174
P,1552534452,5174
P,1552534482,5173
P,1552534511,5174
P,1552534540,5173
P,1552534569,5174
P,1552534599,5175
P,1552534629,5174
P,1552534658,5173
P,1552534688,5175
P,1552534717,5174
P,1552534746,5175
P,1552534775,5175
P,1552534805,5174
P,1552534834,5174
P,1552534863,5174
P,1552534893,5175
P,1552534923,5173
P,1552534952,5173
P,1552534981,5175
P,1552535011,5174
P,1552535040,5175
P,1552535069,5175
P,1552535099,5175
P,1552535128,5175
P,1552535157,5175
P,1552535186,5176
P,1552535217,5174
P,1552535246,5175
P,1552535275,5173
P,1552535304,5173
P,1552535334,5174
P,1552535363,5175
P,1552535392,5174
P,1552535422,5175
P,1552535451,5173
P,1552535480,5174
P,1552535510,5173
P,1552535540,5174
P,1552535569,5173
P,1552535598,5175
P,1552535628,5174
P,1552535657,5174
P,1552535686,5174
P,1552535715,5174
P,1552535745,5174
P,1552535774,5175
P,1552535804,5175
P,1552535834,5175
P,1552535863,5174
P,1552535892,5174
P,1552535921,5175
P,1552535951,5175
P,1552535980,5174
P,1552536009,5175
P,1552536039,5173
P,1552536068,5175
P,1552536098,5172
P,1552536128,5173
P,1552536158,5175
P,1552536187,5172
P,1552536216,5173
P,1552536246,5173
P,1552536275,5175
P,1552536304,5175
P,1552536333,5173
P,1552536363,5175
P,1552536393,5174
P,1552536422,5174
P,1552536452,5175
P,1552536481,5174
P,1552536510,5173
P,1552536539,5175
P,1552536569,5175
P,1552536598,5174
P,1552536627,5174
P,1552536657,5175
P,1552536687,5175
P,1552536716,5175
P,1552536745,5174
P,1552536775,5174
P,1552536804,5173
P,1552536833,5174
P,1552536863,5174
P,1552536892,5173
P,1552536921,5174
P,1552536950,5173
P,1552536981,5174
P,1552537010,5174
P,1552537039,5174
P,1552537068,5173
P,1552537098,5175
P,1552537127,5174
P,1552537156,5174
P,1552537186,5175
P,1552537215,5174
P,1552537244,5173
P,1552537274,5173
P,1552537304,5175
P,1552537333,5174
P,1552537362,5173
P,1552537392,5174
P,1552537421,5174
P,1552537450,5172
P,1552537479,5174
P,1552537509,5174
P,1552537538,5174
P,1552537568,5175
P,1552537598,5173
