H,1554415999,258204
P,1554415999,5026
P,1554416029,5026
P,1554416059,5025
P,1554416088,5026
P,1554416117,5026
P,1554416147,5025
P,1554416176,5024
P,1554416205,5025
P,1554416234,5022
P,1554416264,5025
P,1554416293,5024
P,1554416323,5025
P,1554416353,5026
P,1554416382,5024
P,1554416411,5025
P,1554416440,5027
P,1554416470,5023
P,1554416499,5026
P,1554416528,5023
P,1554416558,5026
P,1554416587,5027
P,1554416617,5025
P,1554416646,5026
P,1554416676,5024
P,1554416705,5027
P,1554416734,5026
P,1554416764,5026
P,1554416793,5025
P,1554416822,5025
P,1554416851,5024
P,1554416881,5024
P,1554416911,5023
P,1554416940,5022
P,1554416970,5028
P,1554416999,5025
P,1554417028,5025
P,1554417057,5025
P,1554417087,5023
P,1554417116,5024
P,1554417145,5023
P,1554417175,5025
P,1554417205,5025
P,1554417234,5025
P,1554417263,5024
P,1554417293,5023
P,1554417322,5023
P,1554417351,5024
P,1554417380,5024
P,1554417410,5024
P,1554417439,5023
P,1554417468,5025
P,1554417499,5025
P,1554417528,5023
P,1554417557,5025
P,1554417586,5025
P,1554417616,5027
P,1554417645,5024
P,1554417674,5025
P,1554417704,5024
P,1554417733,5023
P,1554417762,5024
P,1554417792,5024
P,1554417822,5024
P,1554417851,5022
P,1554417880,5025
P,1554417910,5025
P,1554417939,5025
P,1554417968,5024
P,1554417997,5024
P,1554418027,5023
P,1554418056,5023
P,1554418086,5025
P,1554418116,5025
P,1554418145,5026
P,1554418174,5024
P,1554418203,5024
P,1554418233,5024
P,1554418262,5025
P,1554418291,5024
P,1554418321,5024
P,1554418350,5026
P,1554418380,5022
P,1554418409,5020
P,1554418439,5024
P,1554418468,5025
P,1554418497,5024
P,1554418527,5024
P,1554418556,5022
P,1554418586,5024
P,1554418615,5024
P,1554418645,5023
P,1554418675,5026
P,1554418704,5024
P,1554418734,5024
P,1554418763,5023
P,1554418792,5025
P,1554418821,5023
P,1554418851,5025
P,1554418880,5023
P,1554418909,5021
P,1554418939,5024
P,1554418969,5025
P,1554418998,5023
P,1554419027,5023
P,1554419057,5022
P,1554419086,5023
P,1554419115,5023
P,1554419144,5023
P,1554419174,5026
P,1554419203,5025
P,1554419232,5021
P,1554419263,5023
P,1554419292,5025
P,1554419321,5024
P,1554419350,5023
P,1554419380,5022
P,1554419409,5022
P,1554419438,5023
P,1554419468,5021
P,1554419497,5022
P,1554419526,5023
P,1554419556,5022
P,1554419586,5023
P,1554419615,5024
P,1554419644,5024
P,1554419674,5022
P,1554419703,5022
P,1554419732,5023
P,1554419761,5022
P,1554419791,5018
P,1554419820,5022
P,1554419850,5021
P,1554419880,5022
P,1554419909,5021
P,1554419938,5021
P,1554419967,5023
P,1554419997,5022
P,1554420026,5022
P,1554420055,5022
P,1554420085,5023
P,1554420114,5023
P,1554420144,5020
P,1554420173,5022
P,1554420203,5024
P,1554420232,5023
P,1554420261,5024
P,1554420291,5020
P,1554420320,5021
P,1554420349,5021
P,1554420378,5022
P,1554420408,5022
P,1554420438,5022
P,1554420467,5024
P,1554420497,5021
P,1554420526,5021
P,1554420555,5023
P,1554420584,5021
P,1554420614,5021
P,1554420643,5022
P,1554420672,5021
P,1554420702,5022
P,1554420732,5021
P,1554420761,5021
P,1554420790,5021
P,1554420820,5021
P,1554420849,5020
P,1554420878,5022
P,1554420907,5020
P,1554420937,5021
P,1554420966,5022
P,1554420995,5023
P,1554421026,5021
P,1554421055,5022
P,1554421084,5020
P,1554421113,5021
P,1554421143,5022
P,1554421172,5020
P,1554421202,5020
P,1554421232,5022
P,1554421261,5021
P,1554421290,5022
P,1554421320,5020
P,1554421350,5023
P,1554421379,5020
P,1554421408,5022
P,1554421438,5017
P,1554421467,5019
P,1554421496,5021
P,1554421525,5021
P,1554421555,5022
P,1554421584,5024
P,1554421614,5021
P,1554421644,5021
P,1554421673,5021
P,1554421702,5020
P,1554421731,5022
P,1554421761,5020
P,1554421790,5021
P,1554421819,5021
P,1554421849,5021
P,1554421878,5021
P,1554421908,5022
P,1554421937,5020
P,1554421967,5022
P,1554421996,5020
P,1554422025,5021
P,1554422055,5022
P,1554422084,5019
P,1554422113,5020
P,1554422142,5020
P,1554422172,5021
P,1554422202,5021
P,1554422231,5021
P,1554422261,5019
P,1554422290,5019
P,1554422319,5020
P,1554422348,5021
P,1554422378,5020
P,1554422407,5020
P,1554422436,5021
P,1554422466,5020
P,1554422496,5020
P,1554422525,5021
P,1554422554,5021
P,1554422584,5021
P,1554422613,5020
P,1554422642,5020
P,1554422671,5019
P,1554422701,5020
P,1554422730,5018
P,1554422759,5020
P,1554422790,5020
P,1554422819,5019
P,1554422848,5021
P,1554422877,5021
P,1554422907,5022
P,1554422936,5021
P,1554422965,5021
P,1554422995,5017
P,1554423024,5020
P,1554423053,5022
P,1554423083,5020
P,1554423113,5021
P,1554423142,5018
P,1554423171,5021
P,1554423201,5020
P,1554423230,5018
P,1554423259,5020
P,1554423288,5020
P,1554423318,5019
P,1554423347,5021
P,1554423377,5019
P,1554423407,5019
P,1554423436,5020
