H,1552537627,258204
P,1552537627,5172
P,1552537656,5174
P,1552537685,5174
P,1552537715,5173
P,1552537744,5174
P,1552537773,5174
P,1552537803,5174
P,1552537832,5173
P,1552537862,5174
P,1552537891,5174
P,1552537921,5173
P,1552537950,5175
P,1552537979,5172
P,1552538009,5173
P,1552538038,5175
P,1552538067,5173
P,1552538096,5173
P,1552538126,5174
P,1552538156,5173
P,1552538185,5173
P,1552538215,5175
P,1552538244,5175
P,1552538273,5173
P,1552538302,5174
P,1552538332,5171
P,1552538361,5172
P,1552538390,5173
P,1552538420,5174
P,1552538450,5174
P,1552538479,5174
P,1552538508,5174
P,1552538538,5175
P,1552538567,5173
P,1552538596,5174
P,1552538626,5174
P,1552538655,5174
P,1552538684,5174
P,1552538713,5173
P,1552538744,5172
P,1552538774,5175
P,1552538803,5175
P,1552538832,5174
P,1552538862,5174
P,1552538891,5175
P,1552538920,5175
P,1552538950,5173
P,1552538979,5174
P,1552539008,5173
P,1552539038,5174
P,1552539068,5173
P,1552539097,5174
P,1552539126,5174
P,1552539156,5173
P,1552539185,5174
P,1552539214,5174
P,1552539243,5172
P,1552539273,5173
P,1552539302,5173
P,1552539332,5173
P,1552539362,5174
P,1552539391,5174
P,1552539420,5172
P,1552539449,5172
P,1552539479,5172
P,1552539508,5174
P,1552539537,5173
P,1552539567,5175
P,1552539596,5174
P,1552539626,5175
P,1552539655,5175
P,1552539685,5173
P,1552539714,5174
P,1552539743,5175
P,1552539773,5174
P,1552539802,5175
P,1552539831,5173
P,1552539860,5174
P,1552539890,5174
P,1552539920,5175
P,1552539949,5174
P,1552539979,5173
P,1552540008,5174
P,1552540037,5171
P,1552540066,5175
P,1552540096,5173
P,1552540125,5175
P,1552540154,5174
P,1552540184,5174
P,1552540214,5175
P,1552540243,5173
P,1552540272,5174
P,1552540302,5174
P,1552540331,5174
P,1552540360,5175
P,1552540390,5175
P,1552540419,5174
P,1552540448,5173
P,1552540477,5175
P,1552540508,5175
P,1552540537,5175
P,1552540566,5175
P,1552540595,5175
P,1552540625,5175
P,1552540654,5173
P,1552540683,5174
P,1552540713,5175
P,1552540742,5175
P,1552540771,5173
P,1552540801,5174
P,1552540831,5173
P,1552540860,5174
P,1552540889,5172
P,1552540919,5174
P,1552540948,5175
P,1552540977,5172
P,1552541006,5173
P,1552541036,5174
P,1552541065,5173
P,1552541095,5174
P,1552541125,5172
P,1552541154,5174
P,1552541183,5174
P,1552541212,5175
P,1552541242,5173
P,1552541271,5175
P,1552541300,5173
P,1552541330,5174
P,1552541359,5173
P,1552541390,5174
P,1552541419,5174
P,1552541449,5174
P,1552541478,5173
P,1552541507,5174
P,1552541537,5174
P,1552541566,5174
P,1552541595,5175
P,1552541624,5172
P,1552541654,5172
P,1552541684,5175
P,1552541713,5175
P,1552541743,5173
P,1552541772,5175
P,1552541801,5174
P,1552541830,5174
P,1552541860,5174
P,1552541889,5175
P,1552541918,5173
P,1552541948,5174
P,1552541978,5173
P,1552542007,5174
P,1552542036,5173
P,1552542066,5173
P,1552542095,5173
P,1552542124,5174
P,1552542154,5174
P,1552542183,5173
P,1552542212,5175
P,1552542241,5173
P,1552542272,5173
P,1552542301,5173
P,1552542330,5174
P,1552542359,5174
P,1552542389,5175
P,1552542418,5172
P,1552542447,5174
P,1552542477,5175
P,1552542506,5174
P,1552542535,5174
P,1552542565,5174
P,1552542595,5174
P,1552542624,5175
P,1552542653,5174
P,1552542683,5173
P,1552542712,5174
P,1552542741,5175
P,1552542770,5174
P,1552542800,5173
P,1552542829,5174
P,1552542859,5173
P,1552542889,5174
P,1552542918,5175
P,1552542947,5175
P,1552542976,5173
P,1552543006,5173
P,1552543035,5173
P,1552543064,5172
P,1552543094,5173
P,1552543123,5173
P,1552543153,5175
P,1552543182,5173
P,1552543212,5174
P,1552543241,5173
P,1552543270,5174
P,1552543300,5172
P,1552543329,5174
P,1552543358,5173
P,1552543387,5173
P,1552543417,5173
P,1552543447,5175
P,1552543476,5174
P,1552543506,5174
P,1552543535,5173
P,1552543564,5174
P,1552543593,5171
P,1552543623,5173
P,1552543652,5174
P,1552543681,5173
P,1552543711,5172
P,1552543741,5173
P,1552543770,5174
P,1552543799,5174
P,1552543829,5173
P,1552543858,5173
P,1552543887,5173
P,1552543917,5172
P,1552543946,5173
P,1552543975,5174
P,1552544005,5174
P,1552544036,5172
P,1552544065,5174
P,1552544094,5173
P,1552544123,5173
P,1552544153,5173
P,1552544182,5172
P,1552544211,5175
P,1552544241,5174
P,1552544270,5174
P,1552544299,5173
P,1552544329,5174
P,1552544359,5174
P,1552544388,5173
P,1552544417,5172
P,1552544447,5174
P,1552544476,5173
P,1552544505,5173
P,1552544534,5175
P,1552544564,5174
P,1552544593,5173
P,1552544623,5173
P,1552544653,5175
P,1552544682,5174
P,1552544711,5173
P,1552544740,5173
P,1552544770,5173
P,1552544799,5175
P,1552544828,5174
P,1552544858,5172
P,1552544887,5173
P,1552544917,5174
P,1552544946,5174
P,1552544976,5173
P,1552545005,5174
P,1552545034,5172
P,1552545064,5174
P,1552545093,5175
