H,1554423465,258204
P,1554423465,5018
P,1554423494,5019
P,1554423524,5021
P,1554423553,5020
P,1554423582,5017
P,1554423612,5020
P,1554423641,5022
P,1554423671,5020
P,1554423700,5017
P,1554423730,5019
P,1554423759,5018
P,1554423788,5019
P,1554423818,5019
P,1554423848,5021
P,1554423877,5019
P,1554423906,5020
P,1554423936,5019
P,1554423966,5019
P,1554423995,5017
P,1554424025,5019
P,1554424054,5019
P,1554424083,5019
P,1554424112,5019
P,1554424142,5020
P,1554424171,5020
P,1554424200,5019
P,1554424230,5020
P,1554424260,5017
P,1554424289,5017
P,1554424318,5017
P,1554424348,5019
P,1554424377,5016
P,1554424406,5018
P,1554424435,5017
P,1554424465,5020
P,1554424494,5019
P,1554424523,5018
P,1554424554,5020
P,1554424583,5020
P,1554424612,5019
P,1554424641,5019
P,1554424671,5018
P,1554424700,5020
P,1554424729,5017
P,1554424759,5020
P,1554424788,5019
P,1554424817,5019
P,1554424847,5020
P,1554424877,5019
P,1554424906,5016
P,1554424935,5017
P,1554424965,5020
P,1554424994,5018
P,1554425023,5018
P,1554425052,5017
P,1554425082,5017
P,1554425111,5018
P,1554425141,5020
P,1554425171,5018
P,1554425200,5018
P,1554425229,5018
P,1554425258,5019
P,1554425288,5018
P,1554425317,5017
P,1554425346,5016
P,1554425376,5018
P,1554425405,5018
P,1554425435,5017
P,1554425464,5018
P,1554425494,5019
P,1554425523,5018
P,1554425552,5018
P,1554425582,5019
P,1554425611,5017
P,1554425640,5017
P,1554425669,5018
P,1554425699,5019
P,1554425729,5018
P,1554425758,5017
P,1554425788,5019
P,1554425817,5018
P,1554425846,5020
P,1554425875,5017
P,1554425905,5016
P,1554425934,5020
P,1554425963,5018
P,1554425993,5017
P,1554426023,5018
P,1554426052,5018
P,1554426081,5017
P,1554426111,5019
P,1554426140,5016
P,1554426169,5017
P,1554426198,5016
P,1554426228,5017
P,1554426257,5018
P,1554426286,5018
P,1554426317,5018
P,1554426346,5018
P,1554426375,5018
P,1554426404,5018
P,1554426434,5019
P,1554426464,5019
P,1554426493,5017
P,1554426523,5017
P,1554426552,5017
P,1554426581,5018
P,1554426611,5017
P,1554426641,5017
P,1554426670,5018
P,1554426699,5017
P,1554426729,5018
P,1554426758,5017
P,1554426787,5017
P,1554426816,5018
P,1554426846,5017
P,1554426875,5015
P,1554426905,5017
P,1554426935,5017
P,1554426964,5015
P,1554426993,5017
P,1554427022,5015
P,1554427052,5017
P,1554427081,5016
P,1554427110,5016
P,1554427140,5015
P,1554427169,5019
P,1554427199,5017
P,1554427228,5017
P,1554427258,5018
P,1554427287,5020
P,1554427316,5017
P,1554427346,5016
P,1554427375,5018
P,1554427404,5016
P,1554427433,5018
P,1554427463,5018
P,1554427493,5016
P,1554427522,5016
P,1554427552,5017
P,1554427581,5017
P,1554427610,5017
P,1554427639,5016
P,1554427669,5014
P,1554427698,5017
P,1554427727,5018
P,1554427757,5015
P,1554427787,5017
P,1554427816,5016
P,1554427845,5016
P,1554427875,5019
P,1554427904,5017
P,1554427933,5018
P,1554427962,5017
P,1554427992,5017
P,1554428021,5018
P,1554428050,5016
P,1554428081,5016
P,1554428110,5018
P,1554428139,5016
P,1554428168,5016
P,1554428198,5017
P,1554428227,5014
P,1554428256,5016
P,1554428286,5018
P,1554428315,5015
P,1554428344,5017
P,1554428374,5017
P,1554428404,5016
P,1554428433,5017
P,1554428462,5015
P,1554428492,5017
P,1554428521,5016
P,1554428550,5015
P,1554428579,5017
P,1554428609,5015
P,1554428638,5017
P,1554428668,5016
P,1554428698,5017
P,1554428727,5018
P,1554428756,5016
P,1554428785,5017
P,1554428815,5014
P,1554428844,5017
P,1554428873,5016
P,1554428903,5017
P,1554428932,5016
P,1554428962,5014
P,1554428991,5014
P,1554429021,5016
P,1554429050,5015
P,1554429080,5016
P,1554429110,5015
P,1554429139,5017
P,1554429168,5017
P,1554429197,5015
P,1554429227,5015
P,1554429257,5016
P,1554429286,5015
P,1554429316,5017
P,1554429345,5014
P,1554429374,5015
P,1554429403,5016
P,1554429433,5015
P,1554429462,5016
P,1554429491,5015
P,1554429521,5017
P,1554429551,5016
P,1554429580,5016
P,1554429609,5017
P,1554429639,5015
P,1554429668,5016
P,1554429697,5016
P,1554429726,5014
P,1554429756,5015
P,1554429785,5014
P,1554429814,5016
P,1554429845,5016
P,1554429874,5015
P,1554429903,5017
P,1554429932,5017
P,1554429962,5017
P,1554429991,5018
P,1554430020,5013
P,1554430050,5016
P,1554430079,5015
P,1554430108,5017
P,1554430138,5016
P,1554430168,5014
P,1554430197,5014
P,1554430226,5017
P,1554430256,5015
P,1554430285,5013
P,1554430314,5013
P,1554430343,5013
P,1554430373,5015
P,1554430402,5014
P,1554430432,5014
P,1554430462,5012
P,1554430491,5014
P,1554430520,5016
P,1554430549,5015
P,1554430579,5014
P,1554430608,5016
P,1554430637,5015
P,1554430667,5014
P,1554430696,5014
P,1554430726,5015
P,1554430755,5016
P,1554430785,5014
P,1554430814,5013
P,1554430843,5014
P,1554430873,5015
P,1554430902,5014
P,1554430931,5014
