H,1552068237,258204
P,1552068237,5183
P,1552068266,5181
P,1552068295,5184
P,1552068325,5183
P,1552068354,5183
P,1552068384,5182
P,1552068414,5183
P,1552068443,5184
P,1552068472,5183
P,1552068501,5182
P,1552068531,5183
P,1552068560,5184
P,1552068589,5182
P,1552068619,5182
P,1552068648,5182
P,1552068678,5183
P,1552068707,5180
P,1552068737,5182
P,1552068766,5183
P,1552068795,5183
P,1552068824,5183
P,1552068854,5182
P,1552068883,5184
P,1552068912,5183
P,1552068942,5182
P,1552068972,5181
P,1552069001,5181
P,1552069030,5182
P,1552069060,5183
P,1552069089,5184
P,1552069118,5182
P,1552069148,5182
P,1552069177,5182
P,1552069206,5183
P,1552069235,5181
P,1552069266,5182
P,1552069295,5182
P,1552069324,5181
P,1552069354,5180
P,1552069384,5183
P,1552069413,5181
P,1552069442,5180
P,1552069472,5180
P,1552069501,5181
P,1552069530,5183
P,1552069561,5181
P,1552069590,5181
P,1552069619,5181
P,1552069648,5182
P,1552069678,5181
P,1552069707,5182
P,1552069736,5180
P,1552069766,5181
P,1552069795,5181
P,1552069824,5181
P,1552069854,5180
P,1552069884,5180
P,1552069913,5181
P,1552069942,5181
P,1552069972,5182
P,1552070001,5181
P,1552070030,5178
P,1552070059,5181
P,1552070089,5181
P,1552070118,5183
P,1552070148,5182
P,1552070178,5183
P,1552070207,5179
P,1552070236,5181
P,1552070265,5182
P,1552070295,5180
P,1552070324,5181
P,1552070353,5179
P,1552070383,5181
P,1552070412,5179
P,1552070442,5182
P,1552070471,5181
P,1552070501,5181
P,1552070530,5181
P,1552070559,5178
P,1552070588,5180
P,1552070618,5180
P,1552070647,5180
P,1552070676,5181
P,1552070706,5179
P,1552070736,5180
P,1552070765,5179
P,1552070794,5179
P,1552070824,5182
P,1552070853,5178
P,1552070882,5179
P,1552070912,5179
P,1552070941,5179
P,1552070970,5180
P,1552070999,5179
P,1552071030,5179
P,1552071059,5180
P,1552071088,5181
P,1552071118,5179
P,1552071147,5180
P,1552071176,5179
P,1552071205,5181
P,1552071235,5179
P,1552071264,5178
P,1552071293,5178
P,1552071324,5180
P,1552071353,5179
P,1552071382,5179
P,1552071411,5179
P,1552071441,5180
P,1552071470,5179
P,1552071499,5178
P,1552071529,5179
P,1552071558,5179
P,1552071587,5179
P,1552071617,5180
P,1552071647,5179
P,1552071676,5178
P,1552071705,5179
P,1552071735,5178
P,1552071764,5178
P,1552071793,5180
P,1552071822,5177
P,1552071852,5177
P,1552071881,5177
P,1552071911,5179
P,1552071941,5178
P,1552071970,5178
P,1552072000,5178
P,1552072029,5177
P,1552072059,5179
P,1552072088,5179
P,1552072117,5178
P,1552072147,5179
P,1552072176,5179
P,1552072206,5180
P,1552072235,5178
P,1552072265,5179
P,1552072294,5179
P,1552072323,5179
P,1552072352,5176
P,1552072382,5176
P,1552072411,5178
P,1552072440,5177
P,1552072470,5179
P,1552072500,5180
P,1552072529,5177
P,1552072558,5176
P,1552072588,5177
P,1552072617,5179
P,1552072646,5177
P,1552072676,5177
P,1552072705,5178
P,1552072734,5178
P,1552072763,5176
P,1552072794,5178
P,1552072823,5178
P,1552072852,5176
P,1552072882,5175
P,1552072911,5178
P,1552072940,5178
P,1552072969,5178
P,1552072999,5179
P,1552073028,5177
P,1552073057,5177
P,1552073088,5177
P,1552073117,5178
P,1552073146,5178
P,1552073175,5178
P,1552073205,5177
P,1552073234,5178
P,1552073263,5178
P,1552073293,5175
P,1552073322,5178
P,1552073351,5177
P,1552073381,5177
P,1552073411,5176
P,1552073440,5175
P,1552073469,5175
P,1552073499,5178
P,1552073528,5177
P,1552073557,5176
P,1552073586,5176
P,1552073616,5177
P,1552073645,5176
P,1552073675,5177
P,1552073705,5176
P,1552073734,5176
P,1552073763,5177
P,1552073792,5177
P,1552073822,5176
P,1552073851,5176
P,1552073880,5177
P,1552073910,5176
P,1552073939,5176
P,1552073969,5177
P,1552073998,5175
P,1552074028,5175
P,1552074057,5175
P,1552074086,5175
P,1552074115,5175
P,1552074145,5176
P,1552074174,5176
P,1552074203,5175
P,1552074233,5175
P,1552074263,5176
P,1552074292,5176
P,1552074321,5174
P,1552074351,5177
P,1552074380,5176
P,1552074409,5176
P,1552074439,5176
P,1552074468,5175
P,1552074497,5175
P,1552074526,5176
P,1552074557,5175
P,1552074586,5174
P,1552074616,5176
P,1552074646,5174
P,1552074675,5173
P,1552074704,5175
P,1552074733,5176
P,1552074763,5176
P,1552074792,5175
P,1552074821,5175
P,1552074852,5173
P,1552074881,5176
P,1552074910,5175
P,1552074939,5175
P,1552074969,5176
P,1552074998,5176
P,1552075027,5174
P,1552075057,5174
P,1552075086,5174
P,1552075115,5175
P,1552075145,5173
P,1552075175,5175
P,1552075204,5176
P,1552075233,5176
P,1552075263,5176
P,1552075292,5174
P,1552075321,5173
P,1552075350,5174
P,1552075380,5173
P,1552075409,5175
P,1552075439,5173
P,1552075469,5174
P,1552075498,5174
P,1552075527,5176
P,1552075556,5175
P,1552075586,5177
P,1552075615,5174
P,1552075644,5174
P,1552075674,5173
