H,1552759438,258204
P,1552759438,5187
P,1552759467,5189
P,1552759497,5188
P,1552759526,5187
P,1552759555,5188
P,1552759585,5187
P,1552759614,5187
P,1552759643,5188
P,1552759673,5187
P,1552759703,5186
P,1552759732,5187
P,1552759761,5189
P,1552759790,5188
P,1552759820,5187
P,1552759849,5187
P,1552759878,5186
P,1552759908,5188
P,1552759937,5188
P,1552759967,5187
P,1552759996,5187
P,1552760026,5187
P,1552760055,5187
P,1552760084,5186
P,1552760114,5187
P,1552760143,5187
P,1552760172,5187
P,1552760201,5188
P,1552760231,5186
P,1552760261,5187
P,1552760290,5186
P,1552760320,5188
P,1552760349,5188
P,1552760378,5187
P,1552760407,5188
P,1552760437,5188
P,1552760466,5187
P,1552760495,5188
P,1552760525,5188
P,1552760555,5187
P,1552760584,5188
P,1552760613,5188
P,1552760643,5187
P,1552760672,5189
P,1552760701,5189
P,1552760731,5187
P,1552760760,5187
P,1552760789,5187
P,1552760818,5186
P,1552760849,5187
P,1552760878,5188
P,1552760907,5188
P,1552760937,5187
P,1552760966,5187
P,1552760995,5187
P,1552761024,5189
P,1552761054,5186
P,1552761083,5187
P,1552761112,5188
P,1552761143,5188
P,1552761172,5188
P,1552761201,5188
P,1552761230,5187
P,1552761260,5189
P,1552761289,5187
P,1552761318,5188
P,1552761348,5188
P,1552761377,5188
P,1552761406,5187
P,1552761436,5187
P,1552761466,5187
P,1552761495,5188
P,1552761524,5187
P,1552761554,5188
P,1552761584,5188
P,1552761613,5187
P,1552761642,5188
P,1552761672,5187
P,1552761701,5186
P,1552761731,5188
P,1552761760,5188
P,1552761790,5186
P,1552761819,5187
P,1552761848,5186
P,1552761878,5187
P,1552761907,5188
P,1552761936,5188
P,1552761965,5188
P,1552761995,5187
P,1552762025,5186
P,1552762054,5188
P,1552762084,5188
P,1552762113,5187
P,1552762142,5188
P,1552762171,5188
P,1552762201,5186
P,1552762230,5186
P,1552762259,5188
P,1552762289,5189
P,1552762319,5189
P,1552762348,5188
P,1552762377,5189
P,1552762407,5187
P,1552762436,5189
P,1552762465,5188
P,1552762495,5188
P,1552762524,5188
P,1552762553,5188
P,1552762582,5188
P,1552762613,5188
P,1552762642,5189
P,1552762671,5187
P,1552762701,5188
P,1552762730,5187
P,1552762759,5188
P,1552762788,5189
P,1552762818,5188
P,1552762847,5188
P,1552762876,5188
P,1552762907,5188
P,1552762936,5189
P,1552762965,5187
P,1552762994,5187
P,1552763024,5188
P,1552763053,5188
P,1552763082,5187
P,1552763112,5188
P,1552763141,5188
P,1552763170,5187
P,1552763200,5186
P,1552763230,5188
P,1552763259,5187
P,1552763288,5188
P,1552763317,5187
P,1552763347,5186
P,1552763376,5186
P,1552763405,5189
P,1552763435,5189
P,1552763464,5187
P,1552763494,5188
P,1552763523,5187
P,1552763553,5188
P,1552763582,5187
P,1552763611,5187
P,1552763641,5189
P,1552763670,5188
P,1552763699,5188
P,1552763728,5188
P,1552763758,5187
P,1552763788,5187
P,1552763817,5188
P,1552763847,5188
P,1552763876,5187
P,1552763905,5188
P,1552763934,5188
P,1552763964,5188
P,1552763993,5188
P,1552764022,5188
P,1552764052,5186
P,1552764082,5188
P,1552764111,5187
P,1552764140,5187
P,1552764170,5188
P,1552764200,5186
P,1552764229,5188
P,1552764259,5187
P,1552764288,5189
P,1552764317,5187
P,1552764346,5187
P,1552764377,5187
P,1552764406,5187
P,1552764435,5188
P,1552764465,5189
P,1552764494,5187
P,1552764523,5188
P,1552764552,5188
P,1552764582,5187
P,1552764611,5187
P,1552764640,5188
P,1552764671,5185
P,1552764700,5186
P,1552764729,5187
P,1552764758,5187
P,1552764788,5189
P,1552764817,5186
P,1552764846,5187
P,1552764876,5189
P,1552764905,5186
P,1552764934,5185
P,1552764964,5187
P,1552764994,5187
P,1552765023,5186
P,1552765052,5188
P,1552765081,5187
P,1552765111,5187
P,1552765140,5188
P,1552765169,5186
P,1552765199,5187
P,1552765228,5187
P,1552765258,5189
P,1552765287,5189
P,1552765317,5187
P,1552765346,5187
P,1552765375,5188
P,1552765405,5188
P,1552765434,5187
P,1552765463,5187
P,1552765492,5186
P,1552765522,5186
P,1552765552,5186
P,1552765581,5187
P,1552765611,5187
P,1552765640,5188
P,1552765669,5187
P,1552765698,5188
P,1552765728,5187
P,1552765757,5187
P,1552765786,5188
P,1552765816,5187
P,1552765846,5188
P,1552765875,5186
P,1552765904,5188
P,1552765934,5187
P,1552765963,5184
P,1552765992,5187
P,1552766022,5188
P,1552766051,5188
P,1552766080,5189
P,1552766109,5186
P,1552766140,5187
P,1552766169,5188
P,1552766198,5187
P,1552766228,5186
P,1552766257,5186
P,1552766286,5186
P,1552766315,5187
P,1552766345,5188
P,1552766374,5188
P,1552766403,5189
P,1552766434,5187
P,1552766463,5187
P,1552766492,5188
P,1552766521,5187
P,1552766551,5184
P,1552766580,5188
P,1552766609,5185
P,1552766639,5188
P,1552766668,5188
P,1552766697,5188
P,1552766727,5187
P,1552766757,5187
P,1552766786,5187
P,1552766816,5185
P,1552766845,5188
P,1552766875,5187
