H,1555122160,258204
P,1555122160,5030
P,1555122189,5030
P,1555122220,5029
P,1555122249,5031
P,1555122278,5030
P,1555122308,5030
P,1555122337,5032
P,1555122366,5029
P,1555122395,5030
P,1555122425,5031
P,1555122454,5032
P,1555122483,5030
P,1555122513,5030
P,1555122543,5030
P,1555122572,5032
P,1555122601,5031
P,1555122631,5030
P,1555122660,5031
P,1555122689,5030
P,1555122718,5032
P,1555122748,5030
P,1555122777,5030
P,1555122807,5030
P,1555122837,5031
P,1555122866,5029
P,1555122895,5031
P,1555122924,5031
P,1555122954,5031
P,1555122983,5031
P,1555123012,5029
P,1555123042,5031
P,1555123071,5030
P,1555123101,5032
P,1555123130,5030
P,1555123160,5029
P,1555123189,5028
P,1555123218,5029
P,1555123248,5030
P,1555123277,5030
P,1555123306,5031
P,1555123335,5031
P,1555123365,5031
P,1555123395,5030
P,1555123424,5031
P,1555123454,5029
P,1555123483,5031
P,1555123512,5031
P,1555123541,5030
P,1555123571,5030
P,1555123600,5031
P,1555123629,5029
P,1555123659,5030
P,1555123689,5030
P,1555123718,5030
P,1555123747,5031
P,1555123777,5030
P,1555123806,5030
P,1555123835,5030
P,1555123865,5031
P,1555123894,5030
P,1555123924,5031
P,1555123953,5031
P,1555123984,5029
P,1555124013,5029
P,1555124042,5031
P,1555124072,5030
P,1555124101,5030
P,1555124130,5030
P,1555124159,5031
P,1555124189,5030
P,1555124218,5030
P,1555124247,5029
P,1555124277,5030
P,1555124307,5029
P,1555124336,5031
P,1555124365,5031
P,1555124395,5029
P,1555124424,5030
P,1555124453,5029
P,1555124482,5031
P,1555124512,5031
P,1555124541,5029
P,1555124571,5029
P,1555124601,5030
P,1555124630,5030
P,1555124659,5029
P,1555124688,5031
P,1555124718,5029
P,1555124747,5029
P,1555124776,5030
P,1555124806,5030
P,1555124835,5031
P,1555124865,5029
P,1555124894,5029
P,1555124924,5031
P,1555124953,5028
P,1555124982,5030
P,1555125012,5031
P,1555125041,5030
P,1555125070,5031
P,1555125099,5031
P,1555125129,5028
P,1555125159,5029
P,1555125188,5031
P,1555125218,5030
P,1555125247,5031
P,1555125276,5028
P,1555125305,5031
P,1555125335,5028
P,1555125364,5030
P,1555125393,5030
P,1555125423,5031
P,1555125453,5031
P,1555125482,5031
P,1555125511,5030
P,1555125541,5030
P,1555125570,5030
P,1555125599,5029
P,1555125629,5030
P,1555125658,5028
P,1555125687,5031
P,1555125716,5030
P,1555125747,5029
P,1555125776,5030
P,1555125805,5029
P,1555125835,5031
P,1555125864,5031
P,1555125893,5029
P,1555125922,5030
P,1555125952,5029
P,1555125981,5029
P,1555126010,5030
P,1555126040,5029
P,1555126070,5029
P,1555126099,5029
P,1555126128,5028
P,1555126158,5030
P,1555126187,5030
P,1555126216,5030
P,1555126245,5028
P,1555126275,5028
P,1555126304,5030
P,1555126334,5029
P,1555126364,5030
P,1555126393,5029
P,1555126422,5030
P,1555126451,5030
P,1555126481,5029
P,1555126510,5029
P,1555126540,5030
P,1555126570,5030
P,1555126599,5029
P,1555126629,5030
P,1555126658,5031
P,1555126688,5030
P,1555126717,5029
P,1555126746,5030
P,1555126776,5029
P,1555126805,5029
P,1555126834,5029
P,1555126863,5029
P,1555126893,5030
P,1555126923,5028
P,1555126952,5029
P,1555126982,5029
P,1555127011,5030
P,1555127040,5028
P,1555127069,5030
P,1555127099,5028
P,1555127128,5030
P,1555127157,5029
P,1555127187,5030
P,1555127217,5028
P,1555127246,5029
P,1555127275,5029
P,1555127305,5029
P,1555127334,5030
P,1555127363,5030
P,1555127393,5029
P,1555127422,5026
P,1555127451,5027
P,1555127480,5030
P,1555127511,5029
P,1555127540,5030
P,1555127569,5029
P,1555127599,5029
P,1555127628,5028
P,1555127657,5030
P,1555127686,5028
P,1555127716,5030
P,1555127745,5029
P,1555127774,5029
P,1555127804,5028
P,1555127834,5029
P,1555127863,5030
P,1555127892,5028
P,1555127922,5029
P,1555127951,5029
P,1555127980,5028
P,1555128009,5030
P,1555128039,5030
P,1555128068,5029
P,1555128098,5028
P,1555128128,5030
P,1555128157,5028
P,1555128186,5029
P,1555128215,5030
P,1555128245,5030
P,1555128274,5027
P,1555128303,5029
P,1555128333,5030
P,1555128362,5030
P,1555128392,5029
P,1555128421,5028
P,1555128451,5031
P,1555128480,5030
P,1555128509,5030
P,1555128539,5029
P,1555128568,5028
P,1555128597,5029
P,1555128626,5028
P,1555128656,5030
P,1555128686,5030
P,1555128715,5029
P,1555128745,5029
P,1555128774,5030
P,1555128803,5028
P,1555128832,5030
P,1555128862,5029
P,1555128891,5029
P,1555128920,5029
P,1555128950,5029
P,1555128980,5029
P,1555129009,5029
P,1555129038,5028
P,1555129068,5029
P,1555129097,5029
P,1555129126,5029
P,1555129156,5028
P,1555129186,5029
P,1555129215,5029
P,1555129244,5029
P,1555129275,5029
P,1555129304,5029
P,1555129333,5028
P,1555129363,5029
P,1555129392,5030
P,1555129421,5029
P,1555129450,5029
P,1555129480,5027
P,1555129509,5029
P,1555129538,5029
P,1555129568,5030
P,1555129598,5029
