H,1554682665,258204
P,1554682665,5026
P,1554682694,5021
P,1554682723,5022
P,1554682752,5022
P,1554682782,5022
P,1554682811,5023
P,1554682841,5023
P,1554682870,5023
P,1554682900,5024
P,1554682929,5023
P,1554682958,5022
P,1554682988,5024
P,1554683017,5025
P,1554683046,5023
P,1554683075,5022
P,1554683105,5020
P,1554683135,5024
P,1554683164,5022
P,1554683194,5024
P,1554683223,5025
P,1554683252,5022
P,1554683281,5020
P,1554683311,5024
P,1554683340,5024
P,1554683369,5022
P,1554683399,5023
P,1554683430,5020
P,1554683459,5023
P,1554683488,5021
P,1554683518,5021
P,1554683547,5023
P,1554683576,5023
P,1554683606,5024
P,1554683635,5023
P,1554683664,5024
P,1554683693,5022
P,1554683724,5022
P,1554683753,5023
P,1554683782,5022
P,1554683812,5022
P,1554683841,5024
P,1554683870,5023
P,1554683899,5022
P,1554683929,5022
P,1554683958,5023
P,1554683987,5020
P,1554684018,5022
P,1554684047,5022
P,1554684076,5022
P,1554684105,5023
P,1554684135,5022
P,1554684164,5023
P,1554684193,5021
P,1554684223,5023
P,1554684252,5018
P,1554684281,5022
P,1554684311,5023
P,1554684341,5023
P,1554684370,5023
P,1554684399,5019
P,1554684429,5023
P,1554684458,5024
P,1554684487,5020
P,1554684516,5022
P,1554684546,5020
P,1554684575,5023
P,1554684605,5021
P,1554684634,5021
P,1554684664,5020
P,1554684693,5022
P,1554684722,5022
P,1554684752,5021
P,1554684781,5022
P,1554684810,5022
P,1554684839,5022
P,1554684869,5022
P,1554684899,5021
P,1554684928,5019
P,1554684958,5021
P,1554684987,5022
P,1554685016,5022
P,1554685045,5020
P,1554685075,5023
P,1554685104,5021
P,1554685133,5021
P,1554685163,5021
P,1554685193,5020
P,1554685222,5022
P,1554685251,5020
P,1554685281,5023
P,1554685310,5022
P,1554685339,5022
P,1554685369,5021
P,1554685398,5019
P,1554685427,5022
P,1554685456,5024
P,1554685487,5023
P,1554685516,5024
P,1554685545,5022
P,1554685575,5019
P,1554685604,5023
P,1554685633,5022
P,1554685662,5023
P,1554685692,5022
P,1554685721,5023
P,1554685750,5021
P,1554685781,5022
P,1554685810,5023
P,1554685839,5021
P,1554685868,5022
P,1554685898,5020
P,1554685927,5022
P,1554685956,5021
P,1554685986,5021
P,1554686015,5022
P,1554686045,5024
P,1554686075,5021
P,1554686105,5021
P,1554686134,5022
P,1554686163,5021
P,1554686193,5021
P,1554686222,5021
P,1554686251,5023
P,1554686280,5021
P,1554686310,5023
P,1554686339,5021
P,1554686369,5022
P,1554686398,5020
P,1554686428,5019
P,1554686457,5022
P,1554686486,5023
P,1554686516,5020
P,1554686545,5021
P,1554686574,5019
P,1554686603,5023
P,1554686633,5020
P,1554686663,5020
P,1554686692,5023
P,1554686722,5022
P,1554686751,5019
P,1554686780,5021
P,1554686809,5021
P,1554686839,5021
P,1554686868,5021
P,1554686897,5022
P,1554686927,5021
P,1554686957,5020
P,1554686986,5022
P,1554687015,5020
P,1554687045,5019
P,1554687074,5021
P,1554687103,5020
P,1554687133,5021
P,1554687162,5021
P,1554687191,5021
P,1554687220,5022
P,1554687251,5020
P,1554687280,5020
P,1554687309,5021
P,1554687339,5019
P,1554687368,5021
P,1554687397,5020
P,1554687426,5021
P,1554687456,5023
P,1554687485,5020
P,1554687514,5021
P,1554687545,5022
P,1554687574,5021
P,1554687603,5023
P,1554687632,5019
P,1554687662,5020
P,1554687691,5019
P,1554687720,5020
P,1554687750,5020
P,1554687779,5021
P,1554687808,5018
P,1554687838,5023
P,1554687868,5021
P,1554687897,5020
P,1554687926,5021
P,1554687956,5019
P,1554687985,5019
P,1554688014,5019
P,1554688043,5021
P,1554688073,5021
P,1554688102,5020
P,1554688132,5020
P,1554688161,5019
P,1554688191,5021
P,1554688220,5020
P,1554688249,5021
P,1554688279,5019
P,1554688308,5021
P,1554688337,5021
P,1554688366,5020
P,1554688396,5019
P,1554688426,5020
P,1554688455,5022
P,1554688485,5021
P,1554688514,5021
P,1554688543,5020
P,1554688572,5022
P,1554688602,5021
P,1554688631,5020
P,1554688661,5021
P,1554688691,5019
P,1554688721,5021
P,1554688750,5019
P,1554688779,5019
P,1554688809,5021
P,1554688838,5021
P,1554688867,5020
P,1554688897,5020
P,1554688926,5020
P,1554688955,5022
P,1554688984,5019
P,1554689015,5020
P,1554689044,5021
P,1554689073,5020
P,1554689103,5020
P,1554689132,5020
P,1554689161,5022
P,1554689190,5021
P,1554689220,5020
P,1554689249,5020
P,1554689278,5017
P,1554689309,5020
P,1554689338,5020
P,1554689367,5020
P,1554689396,5019
P,1554689426,5017
P,1554689455,5019
P,1554689484,5020
P,1554689514,5018
P,1554689543,5019
P,1554689572,5020
P,1554689602,5017
P,1554689632,5022
P,1554689661,5019
P,1554689690,5018
P,1554689720,5021
P,1554689749,5020
P,1554689778,5019
P,1554689807,5018
P,1554689837,5018
P,1554689866,5019
P,1554689896,5018
P,1554689925,5017
P,1554689955,5019
P,1554689984,5019
P,1554690013,5020
P,1554690043,5020
P,1554690072,5017
P,1554690101,5020
P,1554690130,5019
