H,1553480562,258204
P,1553480562,5152
P,1553480592,5150
P,1553480621,5151
P,1553480650,5152
P,1553480680,5150
P,1553480709,5150
P,1553480738,5151
P,1553480767,5150
P,1553480797,5151
P,1553480827,5149
P,1553480856,5149
P,1553480885,5152
P,1553480915,5151
P,1553480944,5151
P,1553480973,5151
P,1553481003,5151
P,1553481032,5150
P,1553481061,5151
P,1553481090,5150
P,1553481121,5151
P,1553481150,5151
P,1553481179,5151
P,1553481209,5152
P,1553481238,5152
P,1553481267,5151
P,1553481296,5151
P,1553481326,5150
P,1553481355,5151
P,1553481384,5150
P,1553481415,5151
P,1553481444,5152
P,1553481473,5150
P,1553481502,5150
P,1553481532,5150
P,1553481561,5149
P,1553481590,5150
P,1553481620,5148
P,1553481649,5151
P,1553481678,5150
P,1553481708,5151
P,1553481738,5150
P,1553481767,5151
P,1553481796,5151
P,1553481826,5149
P,1553481855,5151
P,1553481884,5150
P,1553481913,5151
P,1553481943,5149
P,1553481972,5150
P,1553482002,5151
P,1553482032,5151
P,1553482061,5150
P,1553482090,5152
P,1553482119,5150
P,1553482149,5152
P,1553482178,5150
P,1553482207,5149
P,1553482237,5149
P,1553482266,5151
P,1553482296,5151
P,1553482325,5150
P,1553482355,5149
P,1553482384,5151
P,1553482413,5152
P,1553482443,5152
P,1553482472,5149
P,1553482501,5150
P,1553482530,5150
P,1553482560,5151
P,1553482590,5149
P,1553482619,5151
P,1553482649,5151
P,1553482679,5152
P,1553482708,5150
P,1553482737,5151
P,1553482767,5150
P,1553482796,5151
P,1553482825,5150
P,1553482854,5150
P,1553482885,5150
P,1553482914,5151
P,1553482943,5149
P,1553482973,5150
P,1553483002,5152
P,1553483031,5151
P,1553483060,5151
P,1553483090,5151
P,1553483119,5150
P,1553483148,5149
P,1553483179,5151
P,1553483208,5151
P,1553483237,5151
P,1553483266,5150
P,1553483296,5150
P,1553483325,5151
P,1553483354,5151
P,1553483384,5150
P,1553483413,5151
P,1553483442,5151
P,1553483472,5150
P,1553483502,5150
P,1553483531,5151
P,1553483560,5150
P,1553483590,5151
P,1553483619,5150
P,1553483648,5150
P,1553483677,5150
P,1553483707,5150
P,1553483736,5151
P,1553483766,5151
P,1553483796,5149
P,1553483825,5151
P,1553483854,5150
P,1553483883,5150
P,1553483913,5151
P,1553483942,5150
P,1553483971,5149
P,1553484001,5149
P,1553484030,5151
P,1553484060,5149
P,1553484089,5150
P,1553484119,5149
P,1553484148,5150
P,1553484177,5151
P,1553484207,5151
P,1553484236,5150
P,1553484265,5150
P,1553484294,5150
P,1553484324,5150
P,1553484354,5152
P,1553484383,5150
P,1553484412,5151
P,1553484442,5151
P,1553484471,5150
P,1553484500,5150
P,1553484530,5151
P,1553484559,5150
P,1553484588,5151
P,1553484617,5150
P,1553484648,5151
P,1553484677,5151
P,1553484706,5149
P,1553484736,5150
P,1553484765,5148
P,1553484794,5149
P,1553484823,5151
P,1553484853,5151
P,1553484882,5151
P,1553484911,5150
P,1553484942,5151
P,1553484971,5150
P,1553485000,5149
P,1553485029,5149
P,1553485059,5149
P,1553485088,5151
P,1553485117,5150
P,1553485147,5151
P,1553485176,5150
P,1553485205,5149
P,1553485235,5151
P,1553485265,5150
P,1553485295,5149
P,1553485324,5150
P,1553485354,5151
P,1553485383,5151
P,1553485412,5149
P,1553485441,5151
P,1553485471,5151
P,1553485500,5149
P,1553485530,5150
P,1553485560,5151
P,1553485589,5151
P,1553485618,5151
P,1553485647,5150
P,1553485677,5149
P,1553485706,5150
P,1553485735,5149
P,1553485765,5149
P,1553485794,5150
P,1553485824,5148
P,1553485853,5150
P,1553485883,5148
P,1553485912,5149
P,1553485941,5150
P,1553485971,5150
P,1553486000,5150
P,1553486029,5151
P,1553486058,5150
P,1553486088,5150
P,1553486118,5149
P,1553486147,5149
P,1553486176,5151
P,1553486206,5149
P,1553486235,5148
P,1553486264,5150
P,1553486294,5150
P,1553486323,5149
P,1553486352,5150
P,1553486381,5150
P,1553486412,5151
P,1553486441,5149
P,1553486470,5149
P,1553486500,5150
P,1553486529,5149
P,1553486558,5149
P,1553486587,5150
P,1553486617,5149
P,1553486646,5150
P,1553486675,5149
P,1553486706,5151
P,1553486735,5150
P,1553486764,5150
P,1553486793,5151
P,1553486823,5149
P,1553486852,5151
P,1553486881,5149
P,1553486911,5150
P,1553486940,5150
P,1553486969,5151
P,1553486999,5149
P,1553487029,5149
P,1553487058,5149
P,1553487087,5150
P,1553487117,5150
P,1553487146,5150
P,1553487175,5151
P,1553487204,5149
P,1553487234,5149
P,1553487263,5150
P,1553487293,5149
P,1553487323,5150
P,1553487352,5149
P,1553487381,5149
P,1553487410,5151
P,1553487440,5150
P,1553487469,5148
P,1553487498,5148
P,1553487528,5150
P,1553487557,5148
P,1553487587,5149
P,1553487616,5149
P,1553487646,5150
P,1553487675,5150
P,1553487704,5150
P,1553487734,5150
P,1553487763,5151
P,1553487792,5151
P,1553487821,5150
P,1553487851,5148
P,1553487881,5150
P,1553487911,5151
P,1553487940,5151
P,1553487970,5149
P,1553487999,5149
