H,1553495524,258204
P,1553495524,5148
P,1553495553,5147
P,1553495582,5148
P,1553495611,5149
P,1553495641,5149
P,1553495670,5148
P,1553495699,5149
P,1553495729,5148
P,1553495758,5148
P,1553495788,5148
P,1553495818,5149
P,1553495848,5149
P,1553495877,5149
P,1553495906,5148
P,1553495936,5149
P,1553495965,5149
P,1553495994,5148
P,1553496023,5149
P,1553496053,5149
P,1553496082,5149
P,1553496112,5150
P,1553496142,5149
P,1553496171,5149
P,1553496200,5148
P,1553496229,5149
P,1553496259,5146
P,1553496288,5149
P,1553496317,5149
P,1553496347,5148
P,1553496376,5148
P,1553496406,5148
P,1553496435,5148
P,1553496465,5148
P,1553496494,5149
P,1553496523,5147
P,1553496553,5148
P,1553496582,5149
P,1553496611,5146
P,1553496640,5149
P,1553496670,5148
P,1553496700,5149
P,1553496729,5146
P,1553496758,5148
P,1553496788,5149
P,1553496817,5148
P,1553496846,5148
P,1553496876,5149
P,1553496905,5147
P,1553496934,5149
P,1553496963,5148
P,1553496994,5149
P,1553497023,5147
P,1553497052,5149
P,1553497082,5147
P,1553497111,5149
P,1553497140,5148
P,1553497169,5148
P,1553497199,5147
P,1553497228,5149
P,1553497257,5149
P,1553497288,5147
P,1553497317,5147
P,1553497346,5149
P,1553497375,5149
P,1553497405,5148
P,1553497434,5145
P,1553497463,5148
P,1553497493,5147
P,1553497522,5148
P,1553497551,5150
P,1553497581,5149
P,1553497611,5149
P,1553497640,5149
P,1553497669,5149
P,1553497699,5147
P,1553497728,5149
P,1553497757,5149
P,1553497786,5148
P,1553497816,5148
P,1553497845,5148
P,1553497875,5147
P,1553497905,5149
P,1553497934,5146
P,1553497963,5148
P,1553497992,5147
P,1553498022,5148
P,1553498051,5148
P,1553498080,5148
P,1553498110,5148
P,1553498139,5149
P,1553498169,5149
P,1553498198,5148
P,1553498228,5148
P,1553498257,5149
P,1553498286,5149
P,1553498316,5148
P,1553498345,5148
P,1553498374,5149
P,1553498404,5149
P,1553498434,5149
P,1553498464,5149
P,1553498493,5147
P,1553498522,5147
P,1553498552,5149
P,1553498581,5149
P,1553498610,5149
P,1553498640,5148
P,1553498669,5148
P,1553498698,5146
P,1553498727,5147
P,1553498758,5148
P,1553498787,5147
P,1553498816,5148
P,1553498846,5149
P,1553498875,5149
P,1553498904,5149
P,1553498933,5149
P,1553498963,5148
P,1553498992,5147
P,1553499021,5148
P,1553499052,5149
P,1553499081,5148
P,1553499110,5148
P,1553499139,5149
P,1553499169,5149
P,1553499198,5149
P,1553499227,5148
P,1553499257,5149
P,1553499286,5147
P,1553499315,5147
P,1553499345,5147
P,1553499375,5148
P,1553499404,5150
P,1553499433,5146
P,1553499463,5148
P,1553499492,5147
P,1553499521,5148
P,1553499550,5149
P,1553499580,5148
P,1553499609,5148
P,1553499639,5147
P,1553499669,5150
P,1553499698,5149
P,1553499727,5147
P,1553499756,5148
P,1553499786,5148
P,1553499815,5149
P,1553499844,5149
P,1553499874,5147
P,1553499903,5148
P,1553499933,5148
P,1553499962,5148
P,1553499992,5147
P,1553500021,5149
P,1553500050,5148
P,1553500080,5149
P,1553500109,5149
P,1553500138,5149
P,1553500167,5148
P,1553500197,5148
P,1553500227,5150
P,1553500256,5148
P,1553500285,5149
P,1553500315,5147
P,1553500344,5147
P,1553500373,5148
P,1553500403,5148
P,1553500432,5147
P,1553500461,5148
P,1553500490,5147
P,1553500521,5149
P,1553500550,5149
P,1553500579,5146
P,1553500609,5149
P,1553500638,5148
P,1553500667,5148
P,1553500696,5149
P,1553500726,5147
P,1553500755,5148
P,1553500784,5148
E,1553500814,0
