H,1553991466,258204
P,1553991466,5125
P,1553991495,5124
P,1553991524,5123
P,1553991553,5122
P,1553991584,5123
P,1553991613,5123
P,1553991642,5123
P,1553991672,5122
P,1553991701,5123
P,1553991730,5122
P,1553991759,5123
P,1553991789,5122
P,1553991818,5123
P,1553991847,5123
P,1553991878,5123
P,1553991907,5124
P,1553991936,5122
P,1553991965,5123
P,1553991995,5124
P,1553992024,5124
P,1553992053,5124
P,1553992083,5122
P,1553992112,5123
P,1553992141,5124
P,1553992171,5123
P,1553992201,5124
P,1553992230,5124
P,1553992259,5125
P,1553992289,5124
P,1553992318,5122
P,1553992347,5123
P,1553992376,5123
P,1553992406,5123
P,1553992435,5124
P,1553992465,5124
P,1553992494,5124
P,1553992524,5123
P,1553992553,5124
P,1553992582,5124
P,1553992612,5124
P,1553992641,5124
P,1553992670,5124
P,1553992699,5123
P,1553992729,5124
P,1553992759,5123
P,1553992788,5121
P,1553992818,5124
P,1553992847,5122
P,1553992876,5124
P,1553992905,5123
P,1553992935,5124
P,1553992964,5122
P,1553992993,5123
P,1553993023,5122
P,1553993053,5124
P,1553993082,5120
P,1553993111,5124
P,1553993141,5124
P,1553993170,5123
P,1553993199,5124
P,1553993229,5122
P,1553993258,5124
P,1553993287,5123
P,1553993316,5124
P,1553993347,5123
P,1553993376,5122
P,1553993405,5123
P,1553993435,5123
P,1553993464,5123
P,1553993493,5124
P,1553993522,5122
P,1553993552,5123
P,1553993581,5124
P,1553993610,5124
P,1553993641,5124
P,1553993670,5122
P,1553993699,5123
P,1553993728,5124
P,1553993758,5123
P,1553993787,5123
P,1553993816,5124
P,1553993846,5123
P,1553993875,5124
P,1553993904,5124
P,1553993935,5124
P,1553993965,5124
P,1553993994,5122
P,1553994023,5122
P,1553994053,5122
P,1553994082,5123
P,1553994111,5123
P,1553994140,5123
P,1553994170,5123
P,1553994199,5122
P,1553994229,5123
P,1553994258,5124
P,1553994288,5122
P,1553994317,5124
P,1553994346,5123
P,1553994376,5123
P,1553994405,5124
P,1553994434,5123
P,1553994463,5123
P,1553994493,5122
P,1553994523,5124
P,1553994552,5123
P,1553994582,5123
P,1553994611,5123
P,1553994640,5122
P,1553994669,5123
P,1553994699,5123
P,1553994728,5123
P,1553994757,5122
P,1553994787,5124
P,1553994817,5123
P,1553994846,5124
P,1553994875,5123
P,1553994905,5122
P,1553994934,5124
P,1553994963,5124
P,1553994993,5122
P,1553995022,5123
P,1553995051,5124
P,1553995080,5124
P,1553995111,5122
P,1553995140,5124
P,1553995169,5122
P,1553995199,5124
P,1553995228,5122
P,1553995257,5123
P,1553995286,5122
P,1553995316,5123
P,1553995345,5123
P,1553995374,5124
P,1553995405,5124
P,1553995434,5123
P,1553995463,5123
P,1553995492,5123
P,1553995522,5124
P,1553995551,5122
P,1553995580,5122
P,1553995610,5123
P,1553995639,5124
P,1553995668,5124
P,1553995698,5123
P,1553995728,5124
P,1553995757,5123
P,1553995786,5125
P,1553995816,5124
P,1553995845,5123
P,1553995874,5124
P,1553995903,5122
P,1553995933,5124
P,1553995962,5122
P,1553995992,5123
P,1553996021,5124
P,1553996051,5124
P,1553996080,5122
P,1553996109,5123
P,1553996139,5124
P,1553996168,5122
P,1553996197,5121
P,1553996226,5122
P,1553996256,5124
P,1553996286,5122
P,1553996315,5123
P,1553996345,5124
P,1553996374,5122
P,1553996403,5122
P,1553996432,5123
P,1553996462,5122
P,1553996491,5123
P,1553996520,5122
P,1553996550,5124
P,1553996581,5124
P,1553996610,5123
P,1553996639,5123
P,1553996669,5124
P,1553996698,5123
P,1553996727,5124
P,1553996757,5122
P,1553996786,5123
P,1553996815,5122
P,1553996844,5122
P,1553996875,5123
P,1553996904,5123
P,1553996933,5123
P,1553996963,5122
P,1553996992,5123
P,1553997021,5122
P,1553997050,5124
P,1553997080,5122
P,1553997109,5122
P,1553997138,5122
P,1553997169,5123
P,1553997198,5123
P,1553997227,5122
P,1553997256,5122
P,1553997286,5121
P,1553997315,5122
P,1553997344,5121
P,1553997374,5121
P,1553997403,5121
P,1553997432,5123
P,1553997462,5122
P,1553997492,5124
P,1553997521,5122
P,1553997550,5123
P,1553997580,5121
P,1553997609,5122
P,1553997638,5123
P,1553997667,5122
P,1553997697,5122
P,1553997726,5124
P,1553997756,5122
P,1553997785,5123
P,1553997815,5123
P,1553997844,5122
P,1553997873,5120
P,1553997903,5124
P,1553997932,5123
P,1553997961,5124
P,1553997990,5123
P,1553998020,5122
P,1553998050,5123
P,1553998079,5122
P,1553998109,5121
P,1553998138,5123
P,1553998167,5123
P,1553998196,5123
P,1553998226,5123
P,1553998255,5123
P,1553998284,5124
P,1553998314,5122
P,1553998344,5123
P,1553998373,5123
P,1553998402,5121
P,1553998432,5122
P,1553998461,5123
P,1553998490,5122
P,1553998520,5123
P,1553998549,5120
P,1553998578,5124
P,1553998607,5123
P,1553998638,5122
P,1553998667,5123
P,1553998696,5121
P,1553998726,5122
P,1553998755,5123
P,1553998784,5123
P,1553998813,5121
P,1553998843,5122
P,1553998872,5122
P,1553998901,5122
P,1553998932,5123
