H,1554618722,258204
P,1554618722,5095
P,1554618751,5093
P,1554618780,5095
P,1554618810,5094
P,1554618839,5096
P,1554618869,5095
P,1554618899,5096
P,1554618928,5096
P,1554618957,5095
P,1554618986,5092
P,1554619016,5094
P,1554619045,5095
P,1554619074,5094
P,1554619104,5096
P,1554619133,5096
P,1554619163,5096
P,1554619192,5095
P,1554619222,5094
P,1554619251,5095
P,1554619280,5096
P,1554619310,5095
P,1554619339,5096
P,1554619368,5094
P,1554619397,5096
P,1554619427,5093
P,1554619457,5094
P,1554619486,5094
P,1554619516,5094
P,1554619545,5094
P,1554619574,5095
P,1554619603,5096
P,1554619633,5095
P,1554619662,5096
P,1554619691,5093
P,1554619721,5095
P,1554619751,5095
P,1554619780,5094
P,1554619809,5095
P,1554619839,5095
P,1554619868,5096
P,1554619897,5095
P,1554619926,5095
P,1554619956,5095
P,1554619985,5095
P,1554620014,5094
P,1554620045,5094
P,1554620074,5096
P,1554620103,5094
P,1554620132,5095
P,1554620162,5095
P,1554620191,5095
P,1554620220,5096
P,1554620250,5096
P,1554620279,5094
P,1554620308,5095
P,1554620338,5094
P,1554620368,5095
P,1554620397,5095
P,1554620426,5096
P,1554620456,5095
P,1554620485,5096
P,1554620515,5096
P,1554620544,5095
P,1554620574,5096
P,1554620603,5094
P,1554620633,5095
P,1554620663,5095
P,1554620692,5095
P,1554620721,5096
P,1554620750,5095
P,1554620780,5095
P,1554620809,5096
P,1554620838,5095
P,1554620868,5095
P,1554620897,5095
P,1554620927,5095
P,1554620956,5096
P,1554620986,5095
P,1554621015,5094
P,1554621044,5096
P,1554621074,5096
P,1554621103,5095
P,1554621132,5095
P,1554621161,5095
P,1554621191,5093
P,1554621221,5095
P,1554621250,5094
P,1554621280,5095
P,1554621309,5095
P,1554621338,5094
P,1554621367,5094
P,1554621397,5095
P,1554621426,5096
P,1554621455,5092
P,1554621485,5095
P,1554621515,5093
P,1554621544,5094
P,1554621573,5094
P,1554621603,5096
P,1554621632,5096
P,1554621661,5096
P,1554621690,5095
P,1554621720,5094
P,1554621749,5095
P,1554621778,5095
P,1554621809,5096
P,1554621838,5094
P,1554621867,5095
P,1554621896,5095
P,1554621926,5096
P,1554621955,5095
P,1554621984,5096
P,1554622014,5093
P,1554622043,5096
P,1554622072,5093
P,1554622102,5096
P,1554622132,5094
P,1554622161,5095
P,1554622190,5095
P,1554622220,5094
P,1554622249,5095
P,1554622278,5096
P,1554622307,5096
P,1554622337,5096
P,1554622366,5096
P,1554622396,5095
P,1554622426,5096
P,1554622455,5095
P,1554622484,5095
P,1554622513,5095
P,1554622543,5093
P,1554622572,5095
P,1554622601,5094
P,1554622631,5096
P,1554622660,5095
P,1554622690,5095
P,1554622719,5097
P,1554622749,5096
P,1554622778,5095
P,1554622807,5095
P,1554622837,5093
P,1554622866,5094
P,1554622895,5096
P,1554622924,5096
P,1554622954,5096
P,1554622984,5096
P,1554623013,5094
P,1554623043,5093
P,1554623072,5093
P,1554623101,5094
P,1554623131,5096
P,1554623161,5095
P,1554623190,5095
P,1554623219,5095
P,1554623249,5096
P,1554623279,5095
P,1554623308,5095
P,1554623337,5093
P,1554623367,5093
P,1554623396,5096
P,1554623425,5096
P,1554623454,5096
P,1554623484,5095
P,1554623513,5096
P,1554623542,5093
P,1554623573,5096
P,1554623602,5096
P,1554623631,5095
P,1554623660,5095
P,1554623690,5096
P,1554623719,5093
P,1554623748,5096
P,1554623778,5095
P,1554623807,5096
P,1554623836,5096
P,1554623866,5094
P,1554623896,5095
P,1554623925,5095
P,1554623954,5096
P,1554623984,5096
E,1554624013,0
