H,1553920026,258204
P,1553920026,5049
P,1553920055,5051
P,1553920084,5052
P,1553920115,5053
P,1553920144,5050
P,1553920173,5052
P,1553920203,5051
P,1553920232,5050
P,1553920261,5051
P,1553920290,5053
P,1553920320,5052
P,1553920349,5051
P,1553920378,5053
P,1553920408,5051
P,1553920438,5052
P,1553920467,5053
P,1553920496,5051
P,1553920526,5053
P,1553920556,5051
P,1553920585,5049
P,1553920614,5050
P,1553920644,5050
P,1553920673,5051
P,1553920703,5051
P,1553920733,5052
P,1553920762,5047
P,1553920791,5051
P,1553920820,5052
P,1553920850,5051
P,1553920879,5051
P,1553920908,5052
P,1553920938,5052
P,1553920967,5049
P,1553920997,5050
P,1553921026,5051
P,1553921056,5050
P,1553921085,5051
P,1553921114,5053
P,1553921144,5054
P,1553921173,5050
P,1553921202,5051
P,1553921231,5051
P,1553921261,5051
P,1553921291,5050
P,1553921320,5052
P,1553921350,5051
P,1553921379,5051
P,1553921408,5053
P,1553921437,5052
P,1553921467,5051
P,1553921496,5051
P,1553921525,5050
P,1553921555,5051
P,1553921585,5051
P,1553921614,5051
P,1553921643,5051
P,1553921673,5050
P,1553921702,5051
P,1553921731,5050
P,1553921761,5053
P,1553921790,5051
P,1553921819,5051
P,1553921848,5051
P,1553921879,5051
P,1553921908,5051
P,1553921937,5052
P,1553921967,5050
P,1553921996,5050
P,1553922025,5051
P,1553922054,5051
P,1553922084,5050
P,1553922113,5051
P,1553922142,5050
P,1553922172,5049
P,1553922202,5050
P,1553922231,5048
P,1553922260,5049
P,1553922290,5050
P,1553922319,5051
P,1553922348,5050
P,1553922377,5051
P,1553922407,5049
P,1553922436,5052
P,1553922466,5051
P,1553922496,5049
P,1553922525,5050
P,1553922554,5049
P,1553922583,5052
P,1553922613,5049
P,1553922642,5049
P,1553922671,5051
P,1553922701,5051
P,1553922730,5051
P,1553922760,5050
P,1553922789,5050
P,1553922819,5048
P,1553922848,5050
P,1553922877,5050
P,1553922907,5050
P,1553922936,5049
P,1553922965,5047
P,1553922994,5050
P,1553923024,5050
P,1553923054,5050
P,1553923083,5049
P,1553923113,5051
P,1553923142,5050
P,1553923172,5049
P,1553923201,5049
P,1553923231,5052
P,1553923260,5050
P,1553923289,5049
P,1553923319,5052
P,1553923349,5049
P,1553923378,5049
P,1553923407,5050
P,1553923437,5051
P,1553923466,5047
P,1553923495,5050
P,1553923525,5049
P,1553923554,5048
P,1553923583,5048
P,1553923612,5049
P,1553923643,5050
P,1553923672,5047
P,1553923701,5049
P,1553923731,5050
P,1553923760,5049
P,1553923789,5047
P,1553923818,5050
P,1553923848,5051
P,1553923877,5050
P,1553923906,5049
P,1553923936,5050
P,1553923966,5051
P,1553923995,5047
P,1553924024,5049
P,1553924054,5050
P,1553924083,5049
P,1553924112,5049
P,1553924141,5050
P,1553924171,5049
P,1553924200,5049
P,1553924230,5049
P,1553924260,5049
P,1553924289,5048
P,1553924318,5051
P,1553924347,5047
P,1553924377,5049
P,1553924406,5050
P,1553924435,5049
P,1553924465,5049
P,1553924494,5048
P,1553924524,5049
P,1553924553,5048
P,1553924583,5048
P,1553924612,5050
P,1553924641,5047
P,1553924671,5048
P,1553924700,5049
P,1553924729,5048
P,1553924758,5048
P,1553924788,5049
P,1553924818,5048
P,1553924847,5048
P,1553924877,5049
P,1553924906,5050
P,1553924935,5049
P,1553924964,5047
P,1553924994,5046
P,1553925023,5048
P,1553925052,5048
P,1553925082,5049
P,1553925112,5047
P,1553925141,5048
P,1553925170,5047
P,1553925200,5048
P,1553925229,5048
P,1553925258,5047
P,1553925288,5048
P,1553925317,5047
P,1553925346,5049
P,1553925375,5047
P,1553925406,5050
P,1553925435,5047
P,1553925464,5046
P,1553925494,5047
P,1553925523,5048
P,1553925552,5047
P,1553925581,5046
P,1553925611,5046
P,1553925640,5048
P,1553925669,5049
P,1553925699,5048
P,1553925729,5046
P,1553925758,5047
P,1553925788,5048
P,1553925818,5047
P,1553925847,5048
P,1553925876,5048
P,1553925905,5046
P,1553925935,5049
P,1553925964,5049
P,1553925994,5048
P,1553926024,5049
P,1553926053,5049
P,1553926082,5046
P,1553926111,5048
P,1553926141,5048
P,1553926170,5049
P,1553926199,5048
P,1553926229,5048
P,1553926258,5047
P,1553926288,5048
P,1553926317,5048
P,1553926347,5047
P,1553926376,5047
P,1553926405,5048
P,1553926435,5049
P,1553926464,5048
P,1553926493,5048
P,1553926522,5046
P,1553926552,5047
P,1553926582,5049
P,1553926611,5046
P,1553926641,5046
P,1553926670,5048
P,1553926699,5046
P,1553926728,5047
P,1553926758,5049
P,1553926787,5049
P,1553926816,5048
P,1553926846,5046
P,1553926876,5048
P,1553926905,5046
P,1553926934,5048
P,1553926964,5047
P,1553926993,5048
P,1553927022,5047
P,1553927052,5048
P,1553927081,5047
P,1553927110,5046
P,1553927139,5046
P,1553927170,5045
P,1553927199,5046
P,1553927228,5047
P,1553927258,5046
P,1553927287,5044
P,1553927316,5046
P,1553927345,5046
P,1553927375,5048
P,1553927404,5046
P,1553927433,5048
P,1553927463,5048
P,1553927493,5047
