H,1553747228,258204
P,1553747228,5113
P,1553747257,5113
P,1553747286,5113
P,1553747315,5112
P,1553747345,5113
P,1553747374,5113
P,1553747403,5111
P,1553747433,5111
P,1553747462,5114
P,1553747492,5113
P,1553747522,5113
P,1553747552,5112
P,1553747581,5112
P,1553747610,5112
P,1553747640,5113
P,1553747669,5113
P,1553747698,5112
P,1553747727,5112
P,1553747757,5113
P,1553747786,5113
P,1553747816,5113
P,1553747846,5113
P,1553747875,5114
P,1553747904,5112
P,1553747933,5114
P,1553747963,5112
P,1553747992,5113
P,1553748021,5114
P,1553748051,5113
P,1553748080,5114
P,1553748110,5112
P,1553748139,5111
P,1553748169,5113
P,1553748198,5112
P,1553748227,5113
P,1553748256,5113
P,1553748286,5113
P,1553748315,5112
P,1553748344,5112
P,1553748374,5111
P,1553748404,5114
P,1553748433,5113
P,1553748462,5111
P,1553748492,5111
P,1553748521,5112
P,1553748550,5113
P,1553748580,5113
P,1553748609,5112
P,1553748638,5113
P,1553748667,5112
P,1553748698,5113
P,1553748727,5112
P,1553748756,5112
P,1553748786,5112
P,1553748815,5111
P,1553748844,5113
P,1553748873,5112
P,1553748903,5114
P,1553748932,5113
P,1553748961,5112
P,1553748992,5112
P,1553749021,5112
P,1553749050,5113
P,1553749079,5114
P,1553749109,5113
P,1553749138,5113
P,1553749167,5114
P,1553749197,5113
P,1553749226,5113
P,1553749255,5112
P,1553749285,5114
P,1553749315,5113
P,1553749344,5112
P,1553749373,5113
P,1553749403,5111
P,1553749432,5113
P,1553749461,5112
P,1553749490,5111
P,1553749520,5114
P,1553749549,5113
P,1553749579,5111
P,1553749609,5113
P,1553749638,5112
P,1553749667,5112
P,1553749696,5111
P,1553749726,5113
P,1553749755,5113
P,1553749784,5111
P,1553749814,5112
P,1553749843,5110
P,1553749873,5113
P,1553749902,5111
P,1553749932,5112
P,1553749961,5114
P,1553749990,5114
P,1553750019,5112
P,1553750049,5114
P,1553750078,5113
P,1553750108,5113
P,1553750138,5113
P,1553750168,5111
P,1553750197,5113
P,1553750226,5112
P,1553750256,5113
P,1553750285,5112
P,1553750314,5111
P,1553750344,5110
P,1553750373,5111
P,1553750402,5113
P,1553750431,5112
P,1553750462,5110
P,1553750491,5113
P,1553750520,5110
P,1553750550,5113
P,1553750579,5111
P,1553750608,5114
P,1553750637,5113
P,1553750667,5111
P,1553750696,5112
P,1553750725,5113
P,1553750756,5111
P,1553750785,5113
P,1553750814,5112
P,1553750843,5112
P,1553750873,5112
P,1553750902,5111
P,1553750931,5111
P,1553750961,5114
P,1553750990,5113
P,1553751019,5111
P,1553751049,5111
P,1553751079,5112
P,1553751108,5113
P,1553751137,5114
P,1553751167,5111
P,1553751196,5111
P,1553751225,5113
P,1553751254,5113
P,1553751284,5112
P,1553751313,5114
P,1553751343,5111
P,1553751373,5112
P,1553751402,5113
P,1553751431,5113
P,1553751460,5113
P,1553751490,5113
P,1553751519,5111
P,1553751548,5112
P,1553751578,5112
P,1553751607,5110
P,1553751637,5111
P,1553751666,5113
P,1553751696,5112
P,1553751725,5110
P,1553751754,5111
P,1553751783,5113
P,1553751813,5113
P,1553751842,5112
P,1553751871,5112
P,1553751901,5114
P,1553751931,5113
P,1553751960,5112
P,1553751989,5111
P,1553752019,5112
P,1553752048,5111
P,1553752077,5112
P,1553752107,5112
P,1553752136,5113
P,1553752165,5112
P,1553752194,5111
P,1553752225,5112
P,1553752254,5112
P,1553752283,5113
P,1553752313,5113
P,1553752342,5112
P,1553752371,5112
P,1553752400,5113
P,1553752430,5112
P,1553752459,5110
P,1553752488,5113
P,1553752519,5113
P,1553752548,5112
P,1553752577,5111
P,1553752606,5113
P,1553752636,5113
P,1553752665,5112
P,1553752694,5113
P,1553752724,5112
P,1553752754,5113
P,1553752783,5111
P,1553752813,5113
P,1553752843,5110
P,1553752872,5110
P,1553752901,5112
P,1553752931,5112
P,1553752960,5113
P,1553752989,5112
P,1553753018,5111
P,1553753048,5111
P,1553753077,5112
P,1553753107,5112
P,1553753137,5112
P,1553753166,5112
P,1553753195,5111
P,1553753224,5113
P,1553753254,5112
P,1553753283,5110
P,1553753312,5113
P,1553753342,5112
P,1553753371,5112
P,1553753401,5113
P,1553753430,5112
P,1553753460,5112
P,1553753489,5111
P,1553753518,5111
P,1553753547,5113
P,1553753577,5113
P,1553753606,5112
P,1553753635,5113
P,1553753665,5112
P,1553753695,5114
P,1553753724,5111
P,1553753753,5112
P,1553753783,5111
P,1553753812,5113
P,1553753841,5112
P,1553753871,5112
P,1553753900,5111
P,1553753929,5111
P,1553753958,5112
P,1553753989,5111
P,1553754018,5113
P,1553754047,5111
P,1553754077,5111
P,1553754106,5113
P,1553754135,5113
P,1553754164,5111
P,1553754194,5111
P,1553754223,5112
P,1553754252,5112
P,1553754283,5112
P,1553754312,5113
P,1553754341,5112
P,1553754370,5113
P,1553754400,5111
P,1553754429,5112
P,1553754458,5111
P,1553754488,5113
P,1553754517,5111
P,1553754546,5112
P,1553754576,5113
P,1553754606,5111
P,1553754635,5111
P,1553754664,5111
P,1553754694,5112
