H,1555279998,258204
P,1555279998,4969
P,1555280027,4969
P,1555280057,4971
P,1555280087,4969
P,1555280116,4970
P,1555280146,4969
P,1555280175,4969
P,1555280204,4970
P,1555280233,4969
P,1555280263,4968
P,1555280292,4969
P,1555280321,4970
P,1555280351,4970
P,1555280381,4970
P,1555280410,4970
P,1555280439,4969
P,1555280469,4970
P,1555280498,4969
P,1555280527,4969
P,1555280557,4969
P,1555280586,4969
P,1555280615,4968
P,1555280644,4970
P,1555280675,4970
P,1555280704,4970
P,1555280733,4971
P,1555280762,4968
P,1555280792,4970
P,1555280821,4969
P,1555280850,4970
P,1555280880,4970
P,1555280909,4970
P,1555280938,4970
P,1555280968,4969
P,1555280998,4969
P,1555281027,4969
P,1555281056,4969
P,1555281086,4970
P,1555281115,4969
P,1555281144,4969
P,1555281173,4970
P,1555281203,4969
P,1555281233,4970
P,1555281263,4970
P,1555281293,4970
P,1555281322,4969
P,1555281351,4971
P,1555281380,4968
P,1555281410,4969
P,1555281439,4969
P,1555281468,4970
P,1555281498,4969
P,1555281527,4970
P,1555281557,4966
P,1555281586,4970
P,1555281616,4969
P,1555281645,4967
P,1555281674,4970
P,1555281704,4969
P,1555281733,4969
P,1555281762,4969
P,1555281791,4970
P,1555281821,4969
P,1555281851,4970
P,1555281880,4971
P,1555281910,4969
P,1555281939,4968
P,1555281968,4968
P,1555281997,4970
P,1555282027,4969
P,1555282056,4968
P,1555282085,4970
P,1555282115,4969
P,1555282145,4970
P,1555282174,4969
P,1555282203,4969
P,1555282233,4970
P,1555282262,4968
P,1555282291,4970
P,1555282321,4968
P,1555282350,4969
P,1555282379,4969
P,1555282408,4970
P,1555282439,4969
P,1555282468,4968
P,1555282497,4969
P,1555282526,4970
P,1555282556,4969
P,1555282585,4969
P,1555282614,4969
P,1555282644,4970
P,1555282673,4968
P,1555282702,4969
P,1555282732,4969
P,1555282762,4968
P,1555282791,4970
P,1555282820,4969
P,1555282850,4968
P,1555282879,4969
P,1555282908,4969
P,1555282937,4969
P,1555282967,4971
P,1555282996,4970
P,1555283026,4970
P,1555283056,4970
P,1555283085,4968
P,1555283114,4969
P,1555283143,4968
P,1555283173,4969
P,1555283202,4969
P,1555283231,4969
P,1555283261,4970
P,1555283290,4970
P,1555283320,4970
P,1555283349,4968
P,1555283379,4968
P,1555283408,4968
P,1555283437,4969
P,1555283467,4968
P,1555283496,4970
P,1555283525,4969
P,1555283554,4970
P,1555283584,4970
P,1555283614,4969
P,1555283643,4970
P,1555283673,4971
P,1555283702,4969
P,1555283731,4969
P,1555283760,4970
P,1555283790,4968
P,1555283819,4971
P,1555283849,4969
P,1555283879,4969
P,1555283909,4968
P,1555283938,4969
P,1555283967,4968
P,1555283997,4969
P,1555284026,4970
P,1555284055,4969
P,1555284085,4968
P,1555284114,4970
P,1555284143,4970
P,1555284172,4970
P,1555284203,4968
P,1555284232,4970
P,1555284261,4970
P,1555284290,4970
P,1555284320,4968
P,1555284349,4969
P,1555284378,4969
P,1555284408,4971
P,1555284437,4970
P,1555284466,4966
P,1555284496,4970
P,1555284526,4970
P,1555284555,4970
P,1555284584,4969
P,1555284614,4969
P,1555284643,4970
P,1555284672,4968
P,1555284701,4970
P,1555284731,4968
P,1555284760,4970
P,1555284790,4968
P,1555284820,4967
P,1555284849,4967
P,1555284878,4970
P,1555284907,4970
P,1555284937,4970
P,1555284966,4970
P,1555284995,4970
P,1555285025,4968
P,1555285054,4968
P,1555285084,4970
P,1555285113,4970
P,1555285143,4969
P,1555285172,4970
P,1555285201,4971
P,1555285231,4969
P,1555285260,4970
P,1555285289,4969
P,1555285318,4967
P,1555285348,4969
P,1555285378,4969
P,1555285407,4969
P,1555285437,4970
P,1555285466,4969
P,1555285495,4969
P,1555285524,4970
P,1555285554,4970
P,1555285583,4969
P,1555285612,4969
P,1555285642,4970
P,1555285672,4970
P,1555285701,4969
P,1555285730,4970
P,1555285760,4969
P,1555285789,4970
P,1555285818,4970
P,1555285848,4969
P,1555285877,4970
P,1555285906,4970
P,1555285935,4968
P,1555285966,4969
P,1555285995,4970
P,1555286024,4970
P,1555286053,4970
P,1555286083,4969
P,1555286112,4969
P,1555286141,4970
P,1555286171,4968
P,1555286200,4971
P,1555286229,4968
P,1555286259,4969
P,1555286289,4970
P,1555286318,4968
P,1555286347,4969
P,1555286377,4970
P,1555286406,4970
P,1555286435,4970
P,1555286465,4969
P,1555286495,4966
P,1555286524,4970
P,1555286554,4969
P,1555286584,4969
P,1555286613,4969
P,1555286642,4968
P,1555286671,4968
P,1555286701,4970
P,1555286730,4967
P,1555286759,4970
P,1555286789,4970
P,1555286818,4969
P,1555286848,4970
P,1555286877,4969
P,1555286907,4969
P,1555286936,4968
P,1555286965,4970
P,1555286995,4970
P,1555287024,4970
P,1555287053,4969
P,1555287082,4970
P,1555287112,4969
P,1555287142,4970
P,1555287171,4969
P,1555287201,4970
P,1555287230,4969
P,1555287259,4970
P,1555287288,4969
P,1555287318,4968
P,1555287347,4969
P,1555287376,4969
P,1555287406,4970
P,1555287436,4968
