H,1555309922,258204
P,1555309922,4964
P,1555309951,4964
P,1555309980,4966
P,1555310009,4966
P,1555310039,4963
P,1555310069,4966
P,1555310099,4966
P,1555310129,4966
P,1555310158,4966
P,1555310187,4966
P,1555310216,4965
P,1555310246,4965
P,1555310275,4966
P,1555310304,4967
P,1555310334,4967
P,1555310364,4966
P,1555310393,4967
P,1555310422,4964
P,1555310452,4966
P,1555310481,4966
P,1555310510,4965
P,1555310540,4965
P,1555310569,4966
P,1555310598,4966
P,1555310627,4966
P,1555310658,4965
P,1555310687,4966
P,1555310716,4966
P,1555310745,4966
P,1555310775,4966
P,1555310804,4965
P,1555310833,4967
P,1555310863,4964
P,1555310892,4967
P,1555310921,4967
P,1555310951,4967
P,1555310981,4964
P,1555311010,4967
P,1555311039,4966
P,1555311069,4967
P,1555311098,4965
P,1555311127,4966
P,1555311156,4964
P,1555311186,4966
P,1555311215,4966
P,1555311245,4966
P,1555311275,4966
P,1555311304,4964
P,1555311333,4964
P,1555311362,4965
P,1555311392,4966
P,1555311421,4967
P,1555311450,4966
P,1555311480,4966
P,1555311509,4967
P,1555311539,4965
P,1555311568,4965
P,1555311598,4967
P,1555311627,4967
P,1555311656,4967
P,1555311686,4963
P,1555311715,4967
P,1555311744,4966
P,1555311773,4964
P,1555311803,4966
P,1555311833,4966
P,1555311862,4965
P,1555311892,4965
P,1555311921,4965
P,1555311950,4967
P,1555311979,4965
P,1555312009,4968
P,1555312038,4966
P,1555312067,4965
P,1555312097,4966
P,1555312127,4965
P,1555312156,4968
P,1555312185,4966
P,1555312215,4967
P,1555312244,4965
P,1555312273,4966
P,1555312303,4965
P,1555312332,4967
P,1555312361,4966
P,1555312390,4966
P,1555312421,4966
P,1555312450,4966
P,1555312479,4966
P,1555312508,4965
P,1555312538,4967
P,1555312567,4966
P,1555312596,4965
P,1555312626,4966
P,1555312655,4966
P,1555312684,4967
P,1555312715,4966
P,1555312745,4966
P,1555312774,4965
P,1555312803,4966
P,1555312833,4965
P,1555312862,4963
P,1555312891,4967
P,1555312920,4967
P,1555312950,4965
P,1555312979,4966
P,1555313009,4966
P,1555313039,4966
P,1555313068,4966
P,1555313097,4965
P,1555313126,4965
P,1555313156,4965
P,1555313185,4965
P,1555313214,4967
P,1555313244,4966
P,1555313273,4966
P,1555313303,4966
P,1555313332,4967
P,1555313362,4966
P,1555313391,4967
P,1555313420,4966
P,1555313450,4965
P,1555313479,4967
P,1555313508,4966
P,1555313537,4965
P,1555313567,4967
P,1555313597,4967
P,1555313626,4966
P,1555313656,4967
P,1555313685,4967
P,1555313714,4967
P,1555313743,4967
P,1555313773,4967
P,1555313802,4967
P,1555313831,4967
P,1555313861,4967
P,1555313891,4966
P,1555313920,4967
P,1555313949,4966
P,1555313979,4965
P,1555314008,4966
P,1555314037,4966
P,1555314067,4966
P,1555314096,4967
P,1555314125,4966
P,1555314154,4967
P,1555314185,4966
P,1555314214,4967
P,1555314243,4967
P,1555314272,4966
P,1555314302,4967
P,1555314331,4966
P,1555314360,4965
P,1555314390,4965
P,1555314419,4967
P,1555314448,4968
P,1555314478,4967
P,1555314508,4966
P,1555314537,4966
P,1555314566,4967
P,1555314596,4968
P,1555314625,4968
P,1555314654,4966
P,1555314683,4966
P,1555314713,4968
P,1555314742,4968
P,1555314772,4966
P,1555314802,4968
P,1555314831,4966
P,1555314860,4967
P,1555314889,4968
P,1555314919,4967
P,1555314948,4967
P,1555314977,4967
P,1555315007,4968
P,1555315036,4967
P,1555315066,4965
P,1555315095,4967
P,1555315125,4966
P,1555315154,4968
P,1555315183,4967
E,1555315213,0
