H,1564372531,700040
X,1564372531,1404507,7307
X,1564372532,1399828,14206
X,1564372532,1404362,6918
X,1564372533,1406215,9792
X,1564372533,1404795,17391
X,1564372534,1408206,11251
X,1564372534,1408992,13177
X,1564372535,1409889,17172
X,1564372536,1408977,17573
X,1564372536,1408528,9929
X,1564372537,1408216,5668
X,1564372537,1404193,6080
X,1564372538,1410033,13218
X,1564372538,1411794,11629
X,1564372539,1411984,30416
X,1564372539,1412241,12946
X,1564372540,1410027,7462
X,1564372541,1407004,17784
X,1564372541,1407848,8604
X,1564372542,1399721,15936
X,1564372542,1398713,8077
X,1564372543,1400873,17652
X,1564372543,1402723,10073
X,1564372544,1401316,10088
X,1564372545,1402401,16125
X,1564372545,1403898,5499
X,1564372545,1401555,5534
P,1564372545,5000
X,1564372545,1400750,13853
X,1564372546,1400248,7519
X,1564372546,1401805,7487
X,1564372547,1399484,8372
X,1564372548,1404614,10197
X,1564372548,1403355,4874
X,1564372549,1396074,21717
X,1564372549,1402856,19467
X,1564372550,1401703,20093
X,1564372550,1400715,6162
X,1564372551,1396454,13435
X,1564372552,1403235,5547
X,1564372552,1399545,17910
X,1564372553,1406124,16399
X,1564372553,1402346,20598
X,1564372554,1405238,15144
X,1564372554,1398068,6711
X,1564372555,1405620,10680
X,1564372556,1404884,15322
X,1564372556,1402317,7777
X,1564372557,1404220,8509
X,1564372557,1402049,14593
X,1564372558,1403368,1516
X,1564372558,1404963,11718
X,1564372559,1407558,9745
X,1564372559,1407788,6598
X,1564372560,1408887,3992
X,1564372561,1409930,5126
X,1564372561,1409774,6766
X,1564372562,1410818,4212
X,1564372562,1407884,13825
X,1564372563,1402502,8796
X,1564372563,1408048,25079
X,1564372564,1403869,23389
X,1564372565,1402837,20836
X,1564372565,1404312,16328
X,1564372566,1401822,12409
X,1564372566,1398208,9952
X,1564372567,1403852,5492
X,1564372567,1400809,11420
X,1564372568,1407574,8256
X,1564372569,1403998,8646
X,1564372569,1405764,4214
X,1564372570,1406320,9313
X,1564372570,1401141,5341
X,1564372571,1405657,12141
X,1564372571,1405580,13991
X,1564372572,1405032,6008
X,1564372573,1406455,1998
X,1564372573,1404439,14936
X,1564372574,1409190,13618
X,1564372574,1405013,4160
X,1564372575,1403804,13676
P,1564372575,5029
X,1564372575,1406790,7240
X,1564372576,1406758,6133
X,1564372577,1408307,9237
X,1564372577,1404526,6209
X,1564372578,1408486,13078
X,1564372578,1408986,14182
X,1564372579,1404428,10613
X,1564372579,1407071,7867
X,1564372580,1406241,7617
X,1564372580,1406603,6238
X,1564372581,1405128,6207
X,1564372582,1404459,9111
X,1564372582,1403773,2611
X,1564372583,1407049,10708
X,1564372583,1398287,11525
X,1564372584,1401002,18792
X,1564372584,1406143,5238
X,1564372585,1400779,10851
X,1564372586,1407936,13495
X,1564372586,1402847,6506
X,1564372586,1404712,8571
X,1564372586,1404572,9264
X,1564372587,1401040,9572
X,1564372587,1404677,8885
X,1564372588,1404668,5591
X,1564372589,1405218,4148
X,1564372589,1405031,7146
X,1564372590,1405620,7415
X,1564372590,1403476,5782
X,1564372591,1400364,8220
X,1564372591,1400130,13721
X,1564372592,1404817,8588
X,1564372593,1399385,12349
X,1564372593,1404070,15862
X,1564372594,1402217,10281
X,1564372594,1402296,12204
X,1564372595,1403209,29397
X,1564372595,1399112,11315
X,1564372596,1405571,13290
X,1564372597,1401178,3122
X,1564372597,1402315,10519
X,1564372598,1403752,9924
X,1564372598,1405166,3829
X,1564372599,1404028,4002
X,1564372599,1403033,5543
X,1564372600,1403875,3332
X,1564372600,1402675,6345
X,1564372601,1403467,1931
X,1564372602,1402745,4095
X,1564372602,1402977,8745
X,1564372603,1403158,7948
X,1564372603,1401890,9160
X,1564372604,1405379,11092
P,1564372604,5026
X,1564372604,1404556,14185
X,1564372605,1400853,13266
X,1564372606,1404904,12936
X,1564372606,1403838,14531
X,1564372607,1404592,5228
X,1564372607,1405972,16174
X,1564372608,1407524,5324
X,1564372608,1406973,2927
X,1564372609,1405359,7772
X,1564372610,1408081,16128
X,1564372610,1402507,18520
X,1564372611,1402082,10275
X,1564372611,1404078,31593
X,1564372612,1402993,15862
X,1564372612,1403359,6265
X,1564372613,1402608,6666
X,1564372614,1403032,9738
X,1564372614,1401073,15034
X,1564372615,1401413,13102
X,1564372615,1404463,11466
X,1564372616,1400824,7097
X,1564372616,1401476,3382
X,1564372617,1401160,10258
X,1564372618,1403086,3721
X,1564372618,1403847,7719
X,1564372619,1402115,10023
X,1564372619,1401631,13383
X,1564372620,1403480,5106
X,1564372620,1402122,7655
X,1564372621,1402503,7250
X,1564372621,1403387,6764
X,1564372622,1402530,4881
X,1564372623,1403767,9664
X,1564372623,1400796,9437
X,1564372624,1403187,10398
