H,1563742784,700040
X,1563742784,1324047,1781
X,1563742784,1324097,884
X,1563742785,1324003,929
X,1563742785,1323917,866
X,1563742786,1324094,905
X,1563742787,1324088,1835
X,1563742787,1323887,3176
X,1563742788,1323299,14706
P,1563742788,5136
X,1563742788,1324075,1139
X,1563742789,1324008,13289
X,1563742789,1323952,1575
X,1563742790,1324033,1113
X,1563742791,1323635,14655
X,1563742791,1324107,1187
X,1563742792,1324526,12195
X,1563742792,1323686,15314
X,1563742793,1323723,10775
X,1563742793,1324085,1767
X,1563742794,1324907,10311
X,1563742795,1323775,6696
X,1563742795,1324121,14811
X,1563742796,1323772,3049
X,1563742796,1323878,11428
X,1563742797,1323984,1039
X,1563742797,1323952,1478
X,1563742798,1323947,2632
X,1563742799,1323956,1615
X,1563742799,1323998,970
X,1563742800,1323921,17840
X,1563742800,1323947,1627
X,1563742801,1323835,17983
X,1563742801,1323791,7372
X,1563742802,1324822,8878
X,1563742802,1324128,2084
X,1563742803,1324098,1703
X,1563742804,1323997,3772
X,1563742804,1324102,2258
X,1563742805,1323949,17820
X,1563742805,1324115,1883
X,1563742806,1323824,18920
X,1563742806,1323964,2558
X,1563742807,1324015,1184
X,1563742808,1323983,1420
X,1563742808,1324000,8838
X,1563742809,1324063,1616
X,1563742809,1324366,13010
X,1563742810,1324036,2957
X,1563742810,1323922,15807
X,1563742811,1324071,1970
X,1563742812,1324092,1020
X,1563742812,1324120,785
X,1563742813,1323968,1096
X,1563742813,1324133,812
X,1563742814,1324075,2098
X,1563742814,1324020,945
X,1563742815,1323953,1014
X,1563742816,1323988,1961
X,1563742816,1324038,2132
X,1563742817,1324016,1540
X,1563742817,1323952,1875
X,1563742818,1323690,14077
P,1563742818,5135
X,1563742818,1322994,3674
X,1563742819,1323727,22706
X,1563742819,1323335,1889
X,1563742819,1323450,16914
X,1563742820,1323967,2729
X,1563742820,1323833,3349
X,1563742821,1323796,1076
X,1563742821,1323826,11869
X,1563742822,1323590,1639
X,1563742822,1323656,12014
X,1563742823,1323909,2965
X,1563742824,1323443,6371
X,1563742824,1324117,3147
X,1563742825,1323502,5920
X,1563742825,1323547,1292
X,1563742826,1323250,1540
X,1563742826,1323420,1722
X,1563742827,1324886,19309
X,1563742828,1323895,14238
X,1563742828,1323966,3171
X,1563742829,1323174,6434
X,1563742829,1323469,7491
X,1563742830,1323871,1188
X,1563742830,1323955,1205
X,1563742831,1323743,15462
X,1563742832,1323961,1348
X,1563742832,1323822,2154
X,1563742833,1323922,18424
X,1563742833,1323805,3775
X,1563742834,1322864,8320
X,1563742834,1323371,4968
X,1563742835,1323653,2365
X,1563742836,1323584,1196
X,1563742836,1323468,1120
X,1563742837,1323617,12686
X,1563742837,1323644,827
X,1563742838,1323581,15626
X,1563742838,1323702,2101
X,1563742839,1323607,934
X,1563742840,1323659,1441
X,1563742840,1323657,18255
X,1563742841,1323562,1572
X,1563742841,1323454,14733
X,1563742842,1323692,3464
X,1563742842,1323667,1005
X,1563742843,1323706,1249
X,1563742843,1323654,968
X,1563742844,1323523,11297
X,1563742845,1323730,1774
X,1563742845,1323718,14664
X,1563742846,1323812,3043
X,1563742846,1323724,1128
X,1563742847,1323769,1017
P,1563742847,5136
X,1563742847,1323786,1286
X,1563742848,1323782,14287
X,1563742849,1323764,1551
X,1563742849,1323568,15300
X,1563742850,1323675,1855
X,1563742850,1323787,1673
X,1563742851,1323836,931
X,1563742851,1323709,1645
X,1563742852,1323938,13554
X,1563742853,1323801,3041
X,1563742853,1323815,14262
X,1563742854,1323953,1521
X,1563742854,1323824,1426
X,1563742855,1323860,731
X,1563742855,1323754,1117
X,1563742856,1323749,1372
X,1563742857,1323818,1733
X,1563742857,1323961,21217
X,1563742858,1323579,1846
X,1563742858,1323828,14101
X,1563742859,1323860,1302
X,1563742859,1323791,1156
X,1563742860,1323797,882
X,1563742860,1323707,1455
X,1563742860,1323840,1379
X,1563742861,1324002,20733
X,1563742861,1323548,1971
X,1563742862,1323000,8856
X,1563742862,1323626,6990
X,1563742863,1323856,1559
X,1563742863,1323793,781
X,1563742864,1323457,13629
X,1563742865,1323802,952
X,1563742865,1323727,15420
X,1563742866,1323865,2025
X,1563742866,1323912,1496
X,1563742867,1323708,1139
X,1563742867,1323828,961
X,1563742868,1323779,1693
X,1563742869,1323752,1145
X,1563742869,1323812,1267
X,1563742870,1323751,1233
X,1563742870,1323694,1149
X,1563742871,1323795,734
X,1563742871,1323871,11486
X,1563742872,1323743,1361
X,1563742873,1323670,18757
X,1563742873,1323775,2165
X,1563742874,1323771,1309
X,1563742874,1323839,548
A,1563742874,1323896,526
T,1563742875,2989
R,1563742875,6000BBA044
