H,1564102093,700040
X,1564102093,1079150,3192
X,1564102093,1079110,3131
X,1564102094,1079730,4346
X,1564102094,1077685,14972
X,1564102095,1078530,7271
X,1564102095,1078467,9967
X,1564102096,1078404,29644
X,1564102096,1078094,16538
X,1564102096,1079228,22692
X,1564102097,1080751,22143
X,1564102097,1078972,15911
X,1564102098,1079087,21380
X,1564102098,1079527,15519
X,1564102099,1079943,27136
X,1564102100,1078821,26848
X,1564102100,1078638,14461
X,1564102101,1080244,20920
X,1564102101,1079004,11442
X,1564102102,1079255,8681
X,1564102102,1078998,1488
X,1564102103,1079221,1371
X,1564102104,1079325,807
X,1564102104,1079141,1227
X,1564102105,1079146,1848
X,1564102105,1079412,1931
X,1564102106,1078757,1302
X,1564102106,1078819,1490
X,1564102107,1078940,1331
X,1564102107,1077732,37526
X,1564102108,1083095,20185
X,1564102109,1082970,59885
X,1564102109,1083455,18985
X,1564102110,1082615,22173
X,1564102110,1083688,17071
X,1564102111,1082542,27985
X,1564102111,1081695,23253
X,1564102112,1081752,17822
X,1564102113,1082849,25368
X,1564102113,1067737,19365
X,1564102114,1072698,43832
X,1564102114,1077282,23051
X,1564102115,1080212,24574
X,1564102115,1077324,50503
X,1564102116,1077316,9855
X,1564102117,1077253,5944
P,1564102117,5089
X,1564102117,1077385,17741
X,1564102118,1077378,24206
X,1564102118,1075065,37717
X,1564102119,1075434,52816
X,1564102119,1078226,38053
X,1564102120,1077867,36662
X,1564102121,1077711,45374
X,1564102121,1076972,34426
X,1564102122,1078320,18564
X,1564102122,1077999,15665
X,1564102123,1080044,10050
X,1564102123,1077277,13840
X,1564102124,1077662,5122
X,1564102125,1078819,22850
X,1564102125,1076618,35905
X,1564102126,1078716,22739
X,1564102126,1079510,9320
X,1564102127,1078785,8442
X,1564102127,1079525,59311
X,1564102128,1079957,28356
X,1564102128,1073818,13361
X,1564102129,1079221,42754
X,1564102130,1079844,34039
X,1564102130,1075820,24215
X,1564102131,1081880,23903
X,1564102131,1076090,20550
X,1564102132,1076154,21167
X,1564102132,1075870,25685
X,1564102133,1079428,23831
X,1564102134,1078488,28889
X,1564102134,1077861,21772
X,1564102135,1079369,8053
X,1564102135,1077452,6741
X,1564102136,1078637,1504
X,1564102136,1078793,2176
X,1564102137,1078793,2546
X,1564102137,1078641,24744
X,1564102137,1079230,3998
X,1564102138,1079847,19195
X,1564102138,1083546,33119
X,1564102139,1083109,48787
X,1564102139,1080840,26383
X,1564102140,1081417,23547
X,1564102141,1081735,28219
X,1564102141,1081646,15563
X,1564102142,1082202,24769
X,1564102142,1079235,54905
X,1564102143,1081144,19910
X,1564102143,1082317,20470
X,1564102144,1080970,29086
X,1564102145,1078758,32908
X,1564102145,1081629,33336
X,1564102146,1080036,19733
P,1564102146,5090
X,1564102146,1081098,32051
X,1564102147,1082509,39285
X,1564102147,1079573,32665
X,1564102148,1081552,24053
X,1564102148,1081295,40739
X,1564102149,1080627,6927
X,1564102150,1080290,6929
X,1564102150,1080674,60249
X,1564102151,1080576,7334
X,1564102151,1080428,3436
X,1564102152,1080572,3969
X,1564102152,1080219,7859
X,1564102153,1080368,2590
X,1564102154,1080123,2183
X,1564102154,1080215,2316
X,1564102155,1080241,2282
X,1564102155,1080227,3102
X,1564102156,1080243,899
X,1564102156,1080333,2675
X,1564102157,1080629,2733
X,1564102158,1080539,3551
X,1564102158,1080687,4651
X,1564102159,1079789,10950
X,1564102159,1080593,11622
X,1564102160,1081985,36454
X,1564102160,1079335,54776
X,1564102161,1081170,58950
X,1564102162,1081763,39284
X,1564102162,1081298,26919
X,1564102163,1080359,17041
X,1564102163,1081712,34262
X,1564102164,1079282,22346
X,1564102164,1077167,29263
X,1564102165,1080281,31420
X,1564102166,1080850,16228
X,1564102166,1081083,33882
X,1564102167,1079514,22196
X,1564102167,1080475,17230
X,1564102168,1080057,16602
X,1564102168,1081320,14781
X,1564102169,1080583,12974
X,1564102169,1080451,27166
X,1564102170,1079687,34051
X,1564102171,1080593,21583
X,1564102171,1080428,11618
X,1564102172,1080276,6891
X,1564102172,1080083,22463
X,1564102173,1080092,14938
X,1564102173,1079152,17448
X,1564102174,1081211,13510
X,1564102175,1080661,29726
X,1564102175,1081594,8822
X,1564102176,1080743,22671
P,1564102176,5089
X,1564102176,1078542,20288
X,1564102177,1080201,3684
X,1564102177,1080849,36904
X,1564102178,1080610,21565
X,1564102178,1080022,11975
X,1564102178,1080062,14105
X,1564102179,1080642,13131
X,1564102179,1080824,15642
X,1564102180,1079431,13429
X,1564102180,1081010,18777
X,1564102181,1080733,30279
X,1564102182,1080459,40129
X,1564102182,1078922,22675
X,1564102183,1080671,18567
X,1564102183,1080777,13969
X,1564102184,1078881,10313
X,1564102184,1081375,16778
