2
X,1564884732,1362008,2093
X,1564884732,1362163,18027
X,1564884732,1362198,8978
X,1564884733,1362275,1058
X,1564884733,1362296,6705
X,1564884734,1362844,23179
X,1564884734,1362348,13457
X,1564884735,1362074,18316
X,1564884736,1362026,4493
X,1564884736,1362326,28238
X,1564884737,1363673,9130
X,1564884737,1362848,2122
X,1564884738,1362752,1369
X,1564884738,1363587,9677
X,1564884739,1361982,11410
X,1564884740,1362434,1366
X,1564884740,1362292,5890
X,1564884741,1362450,1480
X,1564884741,1362490,700
X,1564884742,1362301,1687
X,1564884742,1363945,15534
X,1564884743,1361476,15629
P,1564884743,4989
X,1564884744,1360475,18216
X,1564884744,1362459,21424
X,1564884745,1362401,1506
X,1564884745,1362386,919
X,1564884746,1362235,754
X,1564884746,1362270,920
X,1564884747,1362186,1662
X,1564884748,1362253,632
X,1564884748,1362046,18197
X,1564884749,1361945,1749
X,1564884749,1361493,5710
X,1564884750,1362372,8220
X,1564884750,1362166,816
X,1564884751,1362165,1162
X,1564884751,1362049,1557
X,1564884752,1362283,1904
X,1564884753,1360815,15450
X,1564884753,1362203,1010
X,1564884754,1362162,10613
X,1564884754,1362373,1440
X,1564884755,1362453,959
X,1564884755,1362154,18560
X,1564884756,1362007,3025
X,1564884757,1362227,1093
X,1564884757,1362896,9562
X,1564884758,1362526,1050
X,1564884758,1363163,3295
X,1564884759,1361731,5261
X,1564884759,1362347,1118
X,1564884760,1362287,608
X,1564884761,1362343,1396
X,1564884761,1362258,1642
X,1564884762,1362398,18832
X,1564884762,1362372,4073
X,1564884763,1361745,5925
X,1564884763,1362464,7433
X,1564884764,1362372,1677
X,1564884765,1362400,26085
X,1564884765,1362320,3909
X,1564884766,1362598,32272
X,1564884766,1362750,4104
X,1564884767,1362536,735
X,1564884767,1362223,23150
X,1564884768,1361903,2830
X,1564884769,1362136,29269
X,1564884769,1362872,6243
X,1564884770,1362464,825
X,1564884770,1362388,1184
X,1564884771,1361991,20161
X,1564884771,1362092,3148
X,1564884772,1361634,8206
X,1564884772,1361953,5697
X,1564884773,1361681,17707
P,1564884773,4990
X,1564884773,1361188,20767
X,1564884773,1361721,10544
X,1564884774,1362147,4724
X,1564884774,1361045,16562
X,1564884775,1362044,3710
X,1564884775,1361835,4542
X,1564884776,1361989,1017
X,1564884777,1361941,1003
X,1564884777,1361998,18579
X,1564884778,1362301,19970
X,1564884778,1362837,10838
X,1564884779,1361876,15216
X,1564884779,1361943,2007
X,1564884780,1362387,21041
X,1564884781,1362545,1435
X,1564884781,1362356,1504
X,1564884782,1362319,1158
X,1564884782,1362288,1032
X,1564884783,1362232,1222
X,1564884783,1362097,735
X,1564884784,1362095,1449
X,1564884785,1361898,4396
X,1564884785,1362229,17881
X,1564884786,1361658,16406
X,1564884786,1362239,28725
X,1564884787,1362145,12995
X,1564884787,1362297,1401
X,1564884788,1362312,590
X,1564884789,1361694,8667
X,1564884789,1362272,1457
X,1564884790,1362196,18658
X,1564884790,1362180,1462
X,1564884791,1362217,11070
X,1564884791,1362613,4383
X,1564884792,1361759,21087
X,1564884792,1362079,5238
X,1564884793,1362797,30858
X,1564884794,1363052,8424
X,1564884794,1362259,1096
X,1564884795,1363572,13504
X,1564884795,1362240,12251
X,1564884796,1362222,26148
X,1564884796,1362925,10121
X,1564884797,1362325,24412
X,1564884798,1362043,1129
X,1564884798,1362290,1230
X,1564884799,1362421,9232
X,1564884799,1362339,1835
X,1564884800,1362265,2260
X,1564884800,1362372,1677
X,1564884801,1362281,783
A,1564884801,1362326,439
T,1564884801,2917
R,1564884801,6000B7DE36
P,1564884802,4989
X,1564884803,1362993,22937
X,1564884803,1361617,12092
X,1564884804,1360915,16946
X,1564884805,1362403,14436
X,1564884805,1362529,1587
X,1564884806,1362477,829
X,1564884806,1362427,24344
X,1564884807,1362359,1721
X,1564884807,1362219,11024
X,1564884808,1362393,1068
X,1564884809,1362333,898
X,1564884809,1361312,16566
X,1564884810,1363331,24812
X,1564884810,1362777,9240
X,1564884811,1362440,1527
