05854,1790
X,1565053990,1005910,12769
X,1565053990,1005820,869
X,1565053991,1005807,10295
X,1565053991,1005560,5404
X,1565053992,1005760,881
X,1565053993,1005726,917
X,1565053993,1005669,22074
X,1565053994,1005681,1867
X,1565053994,1005557,15212
X,1565053995,1005765,1778
X,1565053995,1005737,513
X,1565053996,1005788,1047
X,1565053997,1005638,936
X,1565053997,1005930,19836
X,1565053998,1005698,3943
X,1565053998,1005380,20729
X,1565053999,1006085,5070
X,1565053999,1005711,1105
X,1565054000,1005742,566
X,1565054001,1005823,751
X,1565054001,1005830,1602
X,1565054002,1005819,636
X,1565054002,1005531,28500
X,1565054003,1005756,8844
X,1565054003,1005532,13929
X,1565054004,1005694,1554
X,1565054005,1005567,834
X,1565054005,1005366,18001
X,1565054006,1005780,2771
X,1565054006,1005398,12781
X,1565054007,1005516,1375
X,1565054007,1005361,612
X,1565054008,1005334,815
X,1565054009,1005280,715
X,1565054009,1005138,768
X,1565054010,1005187,1109
X,1565054010,1005149,545
X,1565054011,1005547,25276
X,1565054011,1005294,3763
X,1565054012,1005613,19008
X,1565054012,1005469,7603
X,1565054013,1005592,1303
X,1565054014,1005495,744
A,1565054014,1005621,762
T,1565054014,2966
X,1565054016,1005352,23281
X,1565054016,1005478,2459
P,1565054017,4992
X,1565054017,1005235,17540
X,1565054017,1005550,1427
X,1565054018,1005571,707
X,1565054018,1005555,423
X,1565054019,1005521,859
X,1565054020,1005609,20239
X,1565054020,1005486,2472
X,1565054021,1005763,22920
X,1565054021,1005768,963
X,1565054022,1005694,272
X,1565054022,1005486,788
X,1565054023,1005542,777
X,1565054023,1005439,1651
X,1565054024,1005376,20480
X,1565054025,1005147,2566
X,1565054025,1005410,22565
X,1565054026,1005366,9170
X,1565054026,1005438,976
X,1565054027,1005463,1444
X,1565054027,1005698,2561
X,1565054028,1005371,1662
X,1565054029,1005466,708
X,1565054029,1005300,1415
X,1565054030,1005456,1292
X,1565054030,1005313,893
X,1565054031,1005235,19376
X,1565054031,1005158,5283
X,1565054032,1005267,13690
X,1565054033,1005406,844
X,1565054033,1005358,569
X,1565054034,1005304,691
X,1565054034,1005332,815
X,1565054035,1005220,19774
X,1565054035,1005528,2847
X,1565054036,1006593,13786
X,1565054037,1005596,893
X,1565054037,1005610,2939
X,1565054038,1005446,3418
X,1565054038,1005121,20549
X,1565054039,1005546,4272
X,1565054039,1004488,12136
X,1565054040,1005366,5682
X,1565054041,1005546,1220
X,1565054041,1005437,791
X,1565054042,1005308,946
X,1565054042,1005427,21847
X,1565054043,1005158,3335
X,1565054043,1005246,18795
X,1565054044,1005700,6058
X,1565054044,1005319,685
X,1565054045,1005212,738
X,1565054046,1005404,535
A,1565054046,1005451,556
T,1565054046,2966
P,1565054047,4991
X,1565054048,1005269,16718
X,1565054048,1005338,4954
X,1565054049,1005803,3808
X,1565054049,1005181,1968
X,1565054050,1006466,12479
X,1565054050,1005367,6108
X,1565054051,1005709,18144
X,1565054052,1005503,6272
X,1565054052,1005291,930
X,1565054053,1005273,855
X,1565054053,1005269,1622
X,1565054054,1005506,10506
X,1565054054,1005131,2386
X,1565054054,1005402,1117
X,1565054055,1005338,1650
X,1565054055,1005403,1075
X,1565054056,1005308,17286
X,1565054056,1005215,3138
X,1565054057,1005281,19491
X,1565054057,1005505,2588
X,1565054058,1005337,1001
X,1565054059,1005380,1038
X,1565054059,1005331,1164
X,1565054060,1005326,878
X,1565054060,1005266,1028
X,1565054061,1005297,1256
X,1565054061,1005008,15823
X,1565054062,1005380,5952
X,1565054062,1003724,13220
X,1565054063,1005706,14481
X,1565054064,1005510,864
X,1565054064,1005437,728
X,1565054065,1005445,20117
X,1565054065,1005190,2471
X,1565054066,1005240,498
X,1565054066,1006389,12324
