H,1564172706,700040
X,1564172706,959822,4075
X,1564172707,959789,3257
X,1564172707,958725,3929
X,1564172708,958964,1709
X,1564172709,959444,2881
X,1564172709,959826,3011
X,1564172710,959990,12647
X,1564172710,961513,19325
X,1564172710,960528,31393
X,1564172710,961076,3393
X,1564172711,960404,6222
X,1564172711,960790,8576
X,1564172712,961288,7027
X,1564172713,961134,7152
X,1564172713,961076,4909
X,1564172714,961207,2595
X,1564172714,960984,1705
X,1564172715,960451,1976
X,1564172715,960560,1960
X,1564172716,960497,957
X,1564172717,960671,834
X,1564172717,960711,1418
X,1564172718,960893,991
X,1564172718,960946,685
X,1564172719,960660,1492
X,1564172719,960829,21077
X,1564172720,960364,4816
X,1564172721,959752,6092
X,1564172721,959755,8664
X,1564172722,959410,8866
X,1564172722,959160,3621
X,1564172723,959285,1256
X,1564172723,960394,1515
X,1564172724,960975,2292
X,1564172725,961017,669
X,1564172725,960782,1797
X,1564172726,960492,26304
X,1564172726,958854,6315
X,1564172727,959932,4133
X,1564172727,959752,969
X,1564172728,959467,1455
X,1564172729,958937,887
X,1564172729,959461,883
X,1564172730,959375,968
A,1564172730,960531,3432
T,1564172730,2956
U,1564172730,40821
X,1564172732,961024,548
X,1564172732,960025,9966
P,1564172733,5102
X,1564172733,961329,1306
X,1564172733,961438,5909
X,1564172734,960916,1349
X,1564172734,960642,538
X,1564172735,960751,607
X,1564172736,960882,546
X,1564172736,961035,910
X,1564172737,961013,799
X,1564172737,961195,26740
X,1564172738,961373,4801
X,1564172738,961385,17467
X,1564172739,961322,3946
X,1564172740,961464,12961
X,1564172740,960852,59846
X,1564172741,961170,15295
X,1564172741,961249,10432
X,1564172742,962272,4952
X,1564172742,961282,21008
X,1564172743,962531,8413
X,1564172743,962625,5268
X,1564172744,961992,3308
X,1564172745,961948,1538
X,1564172745,961679,584
X,1564172746,961574,873
X,1564172746,961275,1179
X,1564172747,960130,856
X,1564172747,959711,1280
X,1564172748,958814,1409
X,1564172749,958858,1368
X,1564172749,958905,9593
X,1564172750,959967,3582
X,1564172750,961672,5254
X,1564172751,961468,3277
X,1564172751,960395,18789
X,1564172751,961399,2142
X,1564172752,959804,1743
X,1564172752,960243,1862
X,1564172753,961148,6318
X,1564172753,961451,14356
X,1564172754,961752,5376
X,1564172754,962306,6443
X,1564172755,962506,4118
X,1564172756,966783,5171
X,1564172756,966198,5929
X,1564172757,956790,4662
X,1564172757,957212,3506
X,1564172758,963285,26368
X,1564172758,963300,16246
X,1564172759,961172,9038
X,1564172760,958195,9563
X,1564172760,958783,22956
X,1564172761,959945,32937
X,1564172761,956920,25635
P,1564172762,5101
X,1564172762,957509,15915
X,1564172762,960560,13935
X,1564172763,957494,14875
X,1564172763,951164,37910
X,1564172764,955992,15301
X,1564172765,954559,12519
X,1564172765,955440,7603
X,1564172766,958460,6374
X,1564172766,957417,4007
X,1564172767,957167,3022
X,1564172767,958509,972
X,1564172768,958644,2449
X,1564172769,958905,744
X,1564172769,959667,1536
X,1564172770,959519,1138
X,1564172770,959482,1109
X,1564172771,959742,850
X,1564172771,959119,832
X,1564172772,959078,22098
X,1564172773,959704,3208
X,1564172773,960470,8624
X,1564172774,960285,1815
X,1564172774,959462,6806
X,1564172775,958949,1468
X,1564172775,958745,548
X,1564172776,959008,1086
X,1564172777,959273,651
X,1564172777,959911,776
X,1564172778,960082,19468
X,1564172778,960113,1237
X,1564172779,959733,9954
X,1564172779,959643,1152
X,1564172780,959115,832
X,1564172781,959021,578
X,1564172781,959016,847
X,1564172782,958146,1249
X,1564172782,957913,1280
X,1564172783,958122,1652
X,1564172783,958105,1581
X,1564172784,958138,2404
X,1564172784,959722,14592
X,1564172785,957334,5239
X,1564172786,956282,8547
X,1564172786,956905,13407
X,1564172787,959552,7148
X,1564172787,957238,2415
X,1564172788,956737,3294
X,1564172788,956885,1074
X,1564172789,953881,5329
X,1564172790,952598,1757
X,1564172790,951881,24202
X,1564172791,951808,5521
X,1564172791,953464,15229
X,1564172792,956457,5584
P,1564172792,5100
X,1564172792,957481,3377
X,1564172792,958626,882
A,1564172792,959935,3170
T,1564172792,2956
U,1564172792,40821
X,1564172794,960628,21223
X,1564172795,962411,6844
X,1564172795,963438,8319
X,1564172796,965089,8364
X,1564172796,960392,8695
X,1564172797,961258,3147
X,1564172797,962110,2074
X,1564172798,960920,1992
