H,1564451486,700040
X,1564451486,1061442,5712
X,1564451487,1062060,2321
X,1564451487,1061908,1135
X,1564451488,1062172,1855
X,1564451488,1062105,1854
X,1564451489,1061957,1188
X,1564451490,1062014,3047
X,1564451490,1062115,1391
X,1564451491,1061974,2465
X,1564451491,1061453,25974
X,1564451492,1062094,1976
X,1564451492,1061817,1816
X,1564451493,1062418,19917
X,1564451494,1062086,1909
X,1564451494,1062142,1181
X,1564451495,1062103,1293
X,1564451495,1061962,2228
X,1564451496,1062151,31289
X,1564451496,1062395,2438
X,1564451497,1061844,23185
X,1564451498,1062276,1806
X,1564451498,1062456,1722
X,1564451499,1062221,1565
X,1564451499,1062259,2721
X,1564451500,1062623,6516
X,1564451500,1060619,22200
X,1564451501,1062144,1406
X,1564451502,1062226,21496
X,1564451502,1062198,1268
X,1564451503,1062282,35114
X,1564451503,1062385,38513
X,1564451504,1062100,6660
X,1564451504,1062660,17661
X,1564451505,1062246,1513
X,1564451506,1062200,1287
X,1564451506,1061158,13420
X,1564451507,1061887,3271
X,1564451507,1061737,20306
X,1564451508,1062155,1977
X,1564451508,1062104,2079
X,1564451509,1062031,1907
X,1564451509,1062170,1236
X,1564451510,1061933,2834
P,1564451510,5032
X,1564451511,1062107,2124
X,1564451511,1061976,1994
X,1564451512,1061968,23724
X,1564451512,1062150,2020
X,1564451513,1062123,14744
X,1564451513,1062264,1490
X,1564451514,1062290,1905
X,1564451515,1062048,1490
X,1564451515,1062275,23303
X,1564451516,1062270,2211
X,1564451516,1062017,21386
X,1564451517,1062210,1065
X,1564451517,1062199,1511
X,1564451518,1061984,5184
X,1564451519,1062171,2251
X,1564451519,1061807,2061
X,1564451520,1062020,1439
X,1564451520,1061667,5878
X,1564451520,1061095,29244
X,1564451520,1061850,7591
X,1564451521,1060631,7906
X,1564451522,1061531,10441
X,1564451522,1061940,1707
X,1564451523,1061882,1074
X,1564451523,1061953,1933
X,1564451524,1061979,2176
X,1564451524,1061886,1555
X,1564451525,1061788,1964
X,1564451526,1061876,1642
X,1564451526,1062107,31093
X,1564451527,1061913,3051
X,1564451527,1062101,14368
X,1564451528,1062171,4596
X,1564451528,1061971,1756
X,1564451529,1061928,1591
X,1564451529,1062914,11941
X,1564451530,1061197,22875
X,1564451531,1061930,2180
X,1564451531,1061946,23311
X,1564451532,1062008,1131
X,1564451532,1061956,1432
X,1564451533,1061864,3025
X,1564451533,1061916,2529
X,1564451534,1061827,1641
X,1564451535,1061483,9209
X,1564451535,1062082,2420
X,1564451536,1061922,1639
X,1564451536,1061772,12754
X,1564451537,1063200,9379
X,1564451537,1062792,14562
X,1564451538,1061893,2592
X,1564451539,1062050,21780
X,1564451539,1061750,25641
P,1564451539,5035
X,1564451540,1061994,2813
X,1564451540,1061623,14557
X,1564451541,1062195,3908
X,1564451541,1061787,2091
X,1564451542,1062100,1423
X,1564451543,1062049,2137
X,1564451543,1062040,4768
X,1564451544,1062123,1485
X,1564451544,1062019,1178
X,1564451545,1062020,2285
X,1564451545,1062156,7167
X,1564451546,1061920,2077
X,1564451547,1062223,1561
X,1564451547,1062127,2236
X,1564451548,1062578,5912
X,1564451548,1061607,7332
X,1564451549,1062207,34159
X,1564451549,1063044,13581
X,1564451550,1061590,5069
X,1564451550,1063004,16780
X,1564451551,1062177,43056
X,1564451552,1063011,7613
X,1564451552,1062607,4416
X,1564451553,1062418,2841
X,1564451553,1062260,1612
X,1564451554,1062297,2615
X,1564451554,1062285,1379
X,1564451555,1062033,1255
X,1564451556,1062367,1907
X,1564451556,1062305,1092
X,1564451557,1062178,1956
X,1564451557,1062004,2030
X,1564451558,1062051,1696
X,1564451558,1062007,1896
X,1564451559,1062040,2304
X,1564451560,1062173,1784
X,1564451560,1062168,1435
X,1564451561,1062017,1464
X,1564451561,1062018,1369
X,1564451561,1060457,19906
X,1564451561,1061950,2763
X,1564451562,1062287,27440
X,1564451563,1062416,1322
X,1564451563,1062155,1362
X,1564451564,1061960,1441
X,1564451564,1062061,1687
X,1564451565,1061917,1708
X,1564451565,1061749,2584
X,1564451566,1061756,1194
X,1564451567,1061488,30506
X,1564451567,1061914,1948
X,1564451568,1061999,21886
X,1564451568,1062299,3348
P,1564451568,5037
X,1564451569,1062111,1271
X,1564451569,1061935,2040
X,1564451570,1062344,24891
X,1564451570,1062187,3448
X,1564451571,1062308,15468
X,1564451572,1062476,3825
X,1564451572,1062225,1634
X,1564451573,1061940,1671
X,1564451573,1062105,1386
X,1564451574,1062190,1445
X,1564451574,1062144,2624
X,1564451575,1062197,1585
X,1564451576,1062057,29440
X,1564451576,1062006,2540
X,1564451577,1061961,17516
X,1564451577,1062287,2206
X,1564451578,1062224,1682
X,1564451578,1062052,1046
X,1564451579,1062118,1565
