H,1564441912,700040
X,1564441912,1331365,6458
X,1564441912,1332548,7996
X,1564441913,1333005,27162
X,1564441914,1330894,20650
X,1564441914,1331192,8317
X,1564441915,1333059,11140
X,1564441915,1333355,4062
X,1564441916,1333106,16093
X,1564441916,1332991,6249
X,1564441917,1332016,9151
X,1564441918,1333325,22608
X,1564441918,1333115,5487
X,1564441919,1332976,4494
X,1564441919,1333892,7961
X,1564441920,1332940,4114
X,1564441920,1332374,3283
X,1564441921,1332562,30261
X,1564441922,1332550,4875
X,1564441922,1332631,19937
X,1564441922,1332619,3798
X,1564441922,1333053,3087
X,1564441923,1333773,38395
X,1564441923,1332685,14769
X,1564441924,1332177,9615
X,1564441925,1332032,40742
X,1564441925,1333183,24388
X,1564441926,1332760,11121
X,1564441926,1332007,14078
P,1564441927,5037
X,1564441927,1332700,4520
X,1564441927,1332198,4019
X,1564441928,1333030,11908
X,1564441929,1332572,5625
X,1564441929,1332608,2088
X,1564441930,1332704,7723
X,1564441930,1332530,11713
X,1564441931,1332092,29198
X,1564441931,1332357,7233
X,1564441932,1332966,3010
X,1564441932,1332779,4983
X,1564441933,1332484,46733
X,1564441934,1332248,24245
X,1564441934,1333072,13270
X,1564441935,1334532,9736
X,1564441935,1332996,13154
X,1564441936,1333734,2936
X,1564441936,1333373,4639
X,1564441937,1333847,28629
X,1564441938,1333658,4676
X,1564441938,1333134,14793
X,1564441939,1333411,1901
X,1564441939,1333012,3064
X,1564441940,1333241,2767
X,1564441940,1333129,2706
X,1564441941,1334275,16314
X,1564441942,1333044,10534
X,1564441942,1333323,4319
X,1564441943,1334220,8231
X,1564441943,1333762,2222
X,1564441944,1333597,21054
X,1564441944,1334534,38688
X,1564441945,1332334,20532
X,1564441946,1334040,21517
X,1564441946,1333806,2820
X,1564441947,1332994,8627
X,1564441947,1333792,6312
X,1564441948,1333571,4300
X,1564441948,1334384,5707
X,1564441949,1333150,3995
X,1564441950,1333612,11108
X,1564441950,1333451,2734
X,1564441951,1333618,24550
X,1564441951,1333298,4307
X,1564441952,1333233,14461
X,1564441952,1333680,2966
X,1564441953,1333122,2011
X,1564441953,1333481,2632
X,1564441954,1333360,19641
X,1564441955,1333532,2600
X,1564441955,1333421,11682
X,1564441956,1333124,5459
X,1564441956,1333295,14198
P,1564441957,5045
X,1564441957,1333110,2653
X,1564441957,1333623,1023
X,1564441958,1333169,13870
X,1564441959,1333618,21683
X,1564441959,1333230,2794
X,1564441960,1333210,16717
X,1564441960,1333858,2929
X,1564441961,1333760,3428
X,1564441961,1333222,6523
X,1564441962,1333674,12424
X,1564441963,1333615,8850
X,1564441963,1333347,3478
X,1564441963,1333710,8979
X,1564441963,1333637,21635
X,1564441964,1333644,2199
X,1564441964,1333018,7581
X,1564441965,1333599,4651
X,1564441966,1333718,33390
X,1564441966,1333687,10490
X,1564441967,1333665,4434
X,1564441967,1333882,13213
X,1564441968,1333993,3027
X,1564441968,1333651,2228
X,1564441969,1334769,10975
X,1564441970,1332925,12335
X,1564441970,1333644,3652
X,1564441971,1325276,5785
X,1564441971,1323323,16282
X,1564441972,1333895,28578
X,1564441972,1332675,11510
X,1564441973,1327141,37183
X,1564441973,1337417,36489
X,1564441974,1322402,22279
X,1564441975,1329705,59608
X,1564441975,1334018,38537
X,1564441976,1327173,61761
X,1564441976,1331393,11998
X,1564441977,1332407,29202
X,1564441977,1331433,42786
X,1564441978,1331553,11683
X,1564441979,1332744,6070
X,1564441979,1333718,34132
X,1564441980,1331418,12482
X,1564441980,1331812,33613
X,1564441981,1331462,8635
X,1564441981,1332352,11099
X,1564441982,1332656,10119
X,1564441983,1332228,4845
X,1564441983,1332766,15108
X,1564441984,1332359,4767
X,1564441984,1333931,10806
X,1564441985,1331131,10908
X,1564441985,1332383,3892
P,1564441986,5044
X,1564441986,1333001,14880
X,1564441987,1332936,2668
X,1564441987,1329467,29121
X,1564441988,1337598,61499
X,1564441988,1335423,26153
X,1564441989,1330712,24711
X,1564441989,1332254,33184
X,1564441990,1333214,21604
X,1564441991,1333560,8403
X,1564441991,1333584,17583
X,1564441992,1331910,10820
X,1564441992,1332764,3121
X,1564441993,1333754,7656
X,1564441993,1333054,1760
X,1564441994,1332049,17209
X,1564441994,1333168,5149
X,1564441995,1332913,22876
X,1564441996,1332320,8089
X,1564441996,1332963,9992
X,1564441997,1333423,4768
X,1564441997,1332870,837
X,1564441998,1333860,13689
X,1564441998,1332833,2074
X,1564441999,1332812,1862
X,1564442000,1332760,9376
X,1564442000,1332795,3577
X,1564442001,1333068,6810
X,1564442001,1332770,18879
X,1564442002,1333051,2872
X,1564442002,1332716,15524
X,1564442003,1332803,13186
X,1564442004,1332778,2443
X,1564442004,1332665,27933
X,1564442004,1332943,2144
