X,1564886401,1360166,41359
X,1564886401,1363136,4423
X,1564886402,1362944,29857
X,1564886402,1365123,35883
X,1564886403,1364422,32349
X,1564886404,1363748,17591
X,1564886404,1362747,15762
X,1564886405,1366178,19177
X,1564886405,1364847,9121
X,1564886406,1365672,18197
X,1564886406,1365019,12423
X,1564886407,1363802,12238
X,1564886408,1363506,17190
X,1564886408,1358705,1674
X,1564886409,1368116,51245
X,1564886409,1361327,40845
X,1564886410,1357236,42014
X,1564886410,1213861,47579
X,1564886411,1038604,25790
X,1564886411,1037446,8265
X,1564886412,1036682,1794
X,1564886413,1036299,5789
X,1564886413,1036432,1775
X,1564886414,1036339,1091
X,1564886414,1036134,3988
X,1564886414,1035423,5563
X,1564886414,1035943,1279
X,1564886415,1035809,857
X,1564886416,1035188,20199
X,1564886416,1035440,5030
X,1564886417,1035458,17582
X,1564886417,1035412,3295
X,1564886418,1035405,888
X,1564886418,1035276,19140
P,1564886419,4989
X,1564886419,1035507,2576
X,1564886420,1035573,23298
X,1564886420,1035439,1422
X,1564886421,1035377,1058
X,1564886421,1035214,20511
X,1564886422,1035135,1825
X,1564886422,1035616,21874
X,1564886423,1035259,1202
X,1564886424,1035186,1078
X,1564886424,1035105,1136
X,1564886425,1035096,826
X,1564886425,1034991,827
X,1564886426,1034999,1332
X,1564886426,1035006,1089
X,1564886427,1034944,709
X,1564886427,1034886,1071
X,1564886428,1034793,1162
X,1564886429,1034804,1170
X,1564886429,1035507,7805
X,1564886430,1035264,8355
X,1564886430,1034844,1669
X,1564886431,1035377,20688
X,1564886431,1035228,1643
X,1564886432,1035094,657
X,1564886433,1034939,1277
X,1564886433,1034917,2012
X,1564886434,1034793,1105
X,1564886434,1034804,20837
X,1564886435,1034879,3542
X,1564886435,1034911,26030
X,1564886436,1034339,23531
X,1564886437,1034147,6440
X,1564886437,1034500,21059
X,1564886438,1035248,7019
X,1564886438,1034685,1205
X,1564886439,1034736,942
X,1564886439,1034793,1670
X,1564886440,1034270,2031
X,1564886441,1034513,1217
X,1564886441,1033555,7351
X,1564886442,1033795,21209
X,1564886442,1034607,2759
X,1564886443,1034346,29161
X,1564886443,1034766,3593
X,1564886444,1034477,1255
X,1564886445,1034207,12635
X,1564886445,1033882,4407
X,1564886446,1034154,1062
X,1564886446,1034149,1609
X,1564886447,1034060,891
A,1564886447,1231515,1065
T,1564886447,2915
R,1564886447,6000B7DE36
X,1564886449,1033961,1118
P,1564886449,4987
X,1564886449,1033964,1184
X,1564886450,1033977,860
X,1564886450,1034275,21340
X,1564886451,1034273,3216
X,1564886452,1034019,25319
X,1564886452,1034386,2159
X,1564886453,1034253,1222
X,1564886453,1034219,1321
X,1564886454,1034490,20855
X,1564886454,1034321,2385
X,1564886455,1034503,27378
X,1564886455,1034374,1445
X,1564886455,1034322,959
X,1564886456,1034313,885
X,1564886456,1034213,921
X,1564886457,1034240,493
X,1564886457,1034296,1503
X,1564886458,1034181,1072
X,1564886459,1034183,907
X,1564886459,1034183,902
X,1564886460,1033902,16598
X,1564886460,1033950,4260
X,1564886461,1033740,28055
X,1564886461,1035494,20523
X,1564886462,1034188,1218
X,1564886463,1034215,767
X,1564886463,1034113,618
X,1564886464,1033974,1311
X,1564886464,1034041,1071
X,1564886465,1034038,1020
X,1564886465,1033943,998
X,1564886466,1033965,1330
X,1564886466,1033991,3382
X,1564886467,1034063,827
X,1564886468,1034005,843
X,1564886468,1033940,1736
X,1564886469,1034566,6894
X,1564886469,1033335,14331
X,1564886470,1034297,2448
X,1564886470,1034482,21573
X,1564886471,1034302,1333
X,1564886472,1034125,635
X,1564886472,1034069,1000
X,1564886473,1034034,1024
X,1564886473,1034092,732
X,1564886474,1033960,1206
X,1564886474,1034082,917
X,1564886475,1034000,978
X,1564886476,1033946,860
X,1564886476,1033984,899
X,1564886477,1033972,18118
X,1564886477,1034047,5365
X,1564886478,1034149,25525
P,1564886478,4983
X,1564886478,1034195,2213
X,1564886479,1034057,1159
X,1564886480,1034055,809
