H,1563491833,700040
O,1563491833,694734,504
O,1563491833,694755,387
O,1563491834,694752,396
O,1563491834,694751,510
O,1563491835,694738,512
O,1563491835,694759,415
O,1563491836,694763,267
O,1563491837,694819,417
O,1563491837,694814,294
O,1563491838,694830,210
O,1563491838,694822,200
O,1563491839,694805,354
O,1563491839,694821,366
O,1563491840,694803,360
O,1563491841,694805,298
O,1563491841,694794,194
O,1563491842,694795,396
O,1563491842,694762,505
O,1563491843,694752,237
O,1563491843,694765,184
O,1563491844,694804,179
O,1563491845,694849,201
O,1563491845,694804,254
O,1563491845,694808,479
O,1563491845,694837,330
O,1563491846,694797,224
O,1563491846,694722,214
O,1563491847,694751,191
O,1563491847,694655,176
O,1563491848,694714,411
O,1563491849,694714,845
P,1563491849,5125
O,1563491849,694743,352
O,1563491850,694721,444
O,1563491850,694699,1255
O,1563491851,694775,3715
O,1563491851,694756,8248
O,1563491852,694981,2960
O,1563491853,694900,1038
O,1563491853,694917,810
O,1563491854,694904,1154
O,1563491854,694865,908
O,1563491855,694853,318
O,1563491855,694874,270
O,1563491856,694848,196
O,1563491857,694854,153
O,1563491857,694815,283
O,1563491858,694848,130
O,1563491858,694840,218
O,1563491859,694835,179
O,1563491859,694836,185
O,1563491860,694814,193
T,1563491860,2949
P,1563491879,5132
P,1563491908,5133
D,1563491920,721920
D,1563491923,675584
D,1563491925,676352
R,1563491925,6000BBA044
X,1563491927,1026524,8944
X,1563491927,1024695,14297
X,1563491927,1026827,16928
X,1563491927,1026856,1775
X,1563491928,1026710,2346
X,1563491929,1026840,1585
X,1563491929,1027595,2652
X,1563491930,1026791,15138
X,1563491930,1027530,5893
X,1563491931,1027356,2171
X,1563491931,1027452,14426
X,1563491932,1027266,2642
X,1563491932,1027320,1990
X,1563491933,1027401,2902
X,1563491934,1027333,1324
X,1563491934,1027259,1729
X,1563491935,1027386,1219
X,1563491935,1027485,2064
X,1563491936,1026826,16095
X,1563491936,1027429,2223
X,1563491937,1027305,949
P,1563491937,5125
X,1563491938,1027175,2294
X,1563491938,1027564,1616
X,1563491939,1027332,3244
X,1563491939,1027541,6877
X,1563491940,1027025,5588
X,1563491940,1027427,1451
X,1563491941,1027322,855
X,1563491942,1027225,2050
X,1563491942,1027408,6925
X,1563491943,1027404,1026
X,1563491943,1027510,2859
X,1563491944,1027477,1586
X,1563491944,1027396,1296
X,1563491945,1027490,8312
X,1563491946,1027547,4612
X,1563491946,1027371,1249
X,1563491947,1027048,10590
X,1563491947,1027626,1484
X,1563491948,1027296,1862
X,1563491948,1027417,1046
X,1563491949,1027561,2323
X,1563491950,1027203,7453
X,1563491950,1027554,1449
X,1563491951,1027465,559
X,1563491951,1027375,1904
X,1563491952,1027461,1038
X,1563491952,1027502,1438
X,1563491953,1027441,571
X,1563491953,1027401,1712
X,1563491954,1027473,945
X,1563491955,1027476,1420
X,1563491955,1026994,9737
X,1563491956,1027935,3258
X,1563491956,1027448,1390
X,1563491957,1027511,2077
X,1563491957,1027478,1063
X,1563491958,1027414,2145
X,1563491959,1027740,4950
X,1563491959,1027219,4552
X,1563491960,1027523,2309
X,1563491960,1027399,999
X,1563491961,1027518,2123
X,1563491961,1027464,1323
X,1563491962,1027505,577
X,1563491963,1027306,3150
X,1563491963,1027434,998
X,1563491964,1027501,826
X,1563491964,1027554,919
X,1563491965,1027468,1089
X,1563491965,1027485,2461
X,1563491966,1027649,1041
X,1563491967,1027544,1074
X,1563491967,1027453,1435
P,1563491968,5127
X,1563491968,1027534,1248
X,1563491968,1027506,1022
X,1563491968,1027504,1147
X,1563491968,1027489,1848
X,1563491969,1027564,1228
X,1563491970,1027618,941
X,1563491970,1027432,2403
X,1563491971,1027878,2546
X,1563491971,1027638,1135
X,1563491972,1027565,1532
X,1563491972,1027436,1268
X,1563491973,1027507,875
X,1563491973,1027504,741
X,1563491974,1027838,7472
X,1563491975,1027344,2662
X,1563491975,1027257,1682
X,1563491976,1027430,1042
X,1563491976,1027519,822
X,1563491977,1027544,1383
X,1563491977,1027693,2511
X,1563491978,1027747,2285
X,1563491979,1027613,934
X,1563491979,1027966,4513
X,1563491980,1026941,5808
X,1563491980,1027722,1930
X,1563491981,1027738,873
X,1563491981,1027746,979
X,1563491982,1027847,1413
X,1563491983,1027744,900
X,1563491983,1027719,1331
X,1563491984,1027731,940
X,1563491984,1027810,1819
X,1563491985,1027850,773
A,1563491985,1027548,545
T,1563491985,2949
R,1563491985,6000BBA044
R,1563491985,6000BBA044
X,1563491987,1027668,1566
X,1563491988,1027739,794
