H,1564365520,700040
X,1564365520,1337695,12844
P,1564365520,5032
X,1564365520,1337221,1818
X,1564365521,1337197,25228
X,1564365522,1337253,3108
X,1564365522,1337271,18870
X,1564365523,1337341,1421
X,1564365523,1337118,20044
X,1564365524,1337149,1839
X,1564365524,1337049,16171
X,1564365525,1337015,2424
X,1564365526,1336983,1249
X,1564365526,1336995,840
X,1564365527,1337029,17176
X,1564365527,1336943,1743
X,1564365528,1336634,9241
X,1564365528,1336795,2666
X,1564365529,1336561,18077
X,1564365530,1336314,7195
X,1564365530,1336490,21529
X,1564365531,1336914,947
X,1564365531,1336874,1078
X,1564365531,1336931,1454
X,1564365531,1336911,10186
X,1564365532,1336893,1776
X,1564365533,1337072,15147
X,1564365533,1337086,1214
X,1564365534,1336929,21983
X,1564365534,1336931,1966
X,1564365535,1336749,19219
X,1564365535,1337053,889
X,1564365536,1336992,2132
X,1564365537,1336968,20068
X,1564365537,1336883,1256
X,1564365538,1336717,13093
X,1564365538,1336966,17727
X,1564365539,1337042,2218
X,1564365539,1337006,16799
X,1564365540,1337133,1213
X,1564365540,1336819,9664
X,1564365541,1337213,1224
X,1564365542,1337494,14330
X,1564365542,1337361,1818
X,1564365543,1337279,1271
X,1564365543,1337260,1230
X,1564365544,1337192,1057
X,1564365544,1337252,11676
X,1564365545,1337701,5057
X,1564365546,1336584,10214
X,1564365546,1337377,1835
X,1564365547,1337318,30005
X,1564365547,1337469,2709
X,1564365548,1337253,17983
X,1564365548,1337183,2230
X,1564365549,1337288,10816
P,1564365549,5033
X,1564365550,1337286,1353
X,1564365550,1337151,13444
X,1564365551,1337006,2865
X,1564365551,1337150,25382
X,1564365552,1337212,1979
X,1564365552,1336902,11870
X,1564365553,1337254,1764
X,1564365554,1337206,1043
X,1564365554,1337182,1248
X,1564365555,1336215,10384
X,1564365555,1337540,16645
X,1564365556,1337484,1986
X,1564365556,1337353,18689
X,1564365557,1337322,1827
X,1564365558,1337610,14591
X,1564365558,1337887,1452
X,1564365559,1337919,20901
X,1564365559,1337872,1607
X,1564365560,1338169,14161
X,1564365560,1338107,2395
X,1564365561,1337625,885
X,1564365561,1337602,1406
X,1564365562,1337596,1479
X,1564365563,1337570,912
X,1564365563,1337476,2064
X,1564365564,1337379,19267
X,1564365564,1337245,1727
X,1564365565,1337397,7979
X,1564365565,1337474,5156
X,1564365566,1337570,22024
X,1564365567,1337133,2648
X,1564365567,1336889,12558
X,1564365568,1337255,1251
X,1564365568,1338356,11345
X,1564365569,1337277,5825
X,1564365569,1337007,1636
X,1564365570,1337841,12042
X,1564365571,1337387,2878
X,1564365571,1337171,1049
X,1564365572,1336918,874
X,1564365572,1337511,3174
X,1564365572,1336372,8430
X,1564365572,1336865,3172
X,1564365573,1337448,14482
X,1564365574,1336819,1191
X,1564365574,1336882,1121
X,1564365575,1337063,31476
X,1564365575,1336868,2864
X,1564365576,1337104,20895
X,1564365576,1337164,1226
X,1564365577,1336998,11986
X,1564365578,1336908,1413
X,1564365578,1336954,12141
P,1564365578,5032
X,1564365579,1337206,1754
X,1564365579,1337135,32993
X,1564365580,1337155,2755
X,1564365580,1336948,19775
X,1564365581,1336806,1987
X,1564365581,1336797,14073
X,1564365582,1337094,1850
X,1564365583,1337486,3671
X,1564365583,1336130,7713
X,1564365584,1337877,23729
X,1564365584,1336584,8915
X,1564365585,1336938,17906
X,1564365585,1337896,5121
X,1564365586,1337336,1827
X,1564365587,1337374,21283
X,1564365587,1337026,1205
X,1564365588,1337003,15295
X,1564365588,1337116,28343
X,1564365589,1336746,2049
X,1564365589,1336900,17620
X,1564365590,1337253,2731
X,1564365591,1337296,2036
X,1564365591,1336947,15195
X,1564365592,1337317,11130
X,1564365592,1337158,5922
X,1564365593,1337481,2198
X,1564365593,1337777,1838
X,1564365594,1338069,5655
X,1564365595,1338712,12947
X,1564365595,1336800,17572
X,1564365596,1337063,1775
X,1564365596,1337906,19430
X,1564365597,1337378,1938
X,1564365597,1337246,1290
X,1564365598,1336073,8999
X,1564365599,1336112,8085
X,1564365599,1336492,4563
X,1564365600,1336710,1218
X,1564365600,1336735,912
X,1564365601,1336812,1357
X,1564365601,1336740,1046
X,1564365602,1336245,9833
X,1564365602,1336704,2238
X,1564365603,1336711,15787
X,1564365604,1336806,2381
X,1564365604,1336738,563
X,1564365605,1336924,18871
X,1564365605,1336699,1318
X,1564365606,1336495,6741
X,1564365606,1336795,1405
X,1564365607,1337195,23886
X,1564365608,1336929,2621
X,1564365608,1336781,13833
P,1564365608,5032
X,1564365609,1336942,881
X,1564365609,1336797,10402
X,1564365610,1336706,1790
X,1564365610,1336644,2252
X,1564365611,1337332,16366
X,1564365612,1336763,1210
X,1564365612,1336596,771
X,1564365613,1336400,1130
