X,1564961850,1335738,1044
X,1564961850,1335767,1070
X,1564961851,1335653,887
X,1564961852,1335781,1499
X,1564961852,1335773,1362
X,1564961853,1335755,1491
X,1564961853,1335874,934
X,1564961854,1335801,1771
P,1564961854,4998
X,1564961854,1336195,24436
X,1564961855,1335741,5271
X,1564961856,1336020,38754
X,1564961856,1336598,14021
X,1564961857,1335892,2191
X,1564961857,1335769,1354
X,1564961858,1335636,11534
X,1564961858,1335816,2048
X,1564961859,1335867,2859
X,1564961859,1336694,10472
X,1564961860,1335346,11314
X,1564961861,1335414,2145
X,1564961861,1335840,8932
X,1564961862,1335952,864
X,1564961862,1335627,1126
X,1564961863,1335862,2602
X,1564961863,1335843,2226
X,1564961864,1335595,3323
X,1564961865,1335813,2199
X,1564961865,1335785,1566
X,1564961866,1335897,1307
X,1564961866,1335994,4144
X,1564961866,1335897,1998
X,1564961866,1335752,17205
X,1564961867,1335880,2896
X,1564961868,1335824,2250
X,1564961868,1335886,13067
X,1564961869,1335628,1760
X,1564961869,1335905,1449
X,1564961870,1335870,819
X,1564961870,1335808,1228
X,1564961871,1336443,8718
X,1564961872,1336020,7604
X,1564961872,1335705,1423
X,1564961873,1335759,12265
X,1564961873,1335959,1877
X,1564961874,1335772,1530
X,1564961874,1335822,1396
X,1564961875,1335929,19086
X,1564961876,1335658,4132
X,1564961876,1335647,3141
X,1564961877,1336629,9509
X,1564961877,1335958,920
X,1564961878,1336001,973
X,1564961878,1335884,1407
X,1564961879,1334717,11560
X,1564961879,1335973,1949
X,1564961880,1336081,37293
X,1564961881,1336052,15937
X,1564961881,1335755,3726
X,1564961882,1335763,2087
X,1564961882,1335777,12501
X,1564961883,1335905,2737
P,1564961883,4989
X,1564961883,1335889,1499
X,1564961884,1335742,676
X,1564961885,1335744,522
X,1564961885,1335691,2419
X,1564961886,1335481,15635
X,1564961886,1336315,4598
X,1564961887,1334789,12407
X,1564961887,1336648,5884
X,1564961888,1335550,18493
X,1564961889,1336210,4737
X,1564961889,1333667,13699
X,1564961890,1335555,9060
X,1564961890,1336360,4213
X,1564961891,1335973,3987
X,1564961891,1335593,3091
X,1564961892,1335743,11269
X,1564961893,1335791,1940
X,1564961893,1335590,12106
X,1564961894,1333720,16807
X,1564961894,1332537,10529
X,1564961895,1330782,26854
X,1564961895,1328955,13057
X,1564961896,1329480,20457
X,1564961897,1322416,27544
X,1564961897,1331819,17972
X,1564961898,1343927,30948
X,1564961898,1338896,12231
X,1564961899,1338286,23588
X,1564961899,1334551,33746
X,1564961900,1336308,8515
X,1564961900,1334934,22073
X,1564961901,1336529,43675
X,1564961902,1335842,46757
X,1564961902,1334600,60427
X,1564961903,1333416,695
X,1564961903,1335210,34318
X,1564961904,1336289,30289
X,1564961904,1336825,40473
X,1564961905,1337417,40576
X,1564961906,1336159,30238
X,1564961906,1334672,48510
X,1564961907,1334163,47830
X,1564961907,1336806,28464
X,1564961907,1335545,26571
X,1564961907,1335390,12661
X,1564961908,1336060,9617
X,1564961909,1335017,48324
X,1564961909,1335352,52803
X,1564961910,1334437,16791
X,1564961910,1336322,4470
X,1564961911,1335406,12383
X,1564961911,1336436,1750
X,1564961912,1335164,19180
P,1564961912,4998
X,1564961913,1337520,47641
X,1564961913,1339125,7628
X,1564961914,1337847,14882
X,1564961914,1338061,41519
X,1564961915,1336005,6203
X,1564961915,1337735,33918
X,1564961916,1335378,9645
X,1564961917,1336224,5576
X,1564961917,1335856,11784
X,1564961918,1336194,3055
X,1564961918,1335958,2183
X,1564961919,1336005,1680
X,1564961919,1336148,1895
X,1564961920,1336206,913
X,1564961920,1336149,12113
X,1564961921,1335986,3179
X,1564961922,1335724,8653
X,1564961922,1336328,19158
X,1564961923,1336266,2680
X,1564961923,1335995,33911
X,1564961924,1336299,2887
X,1564961924,1336097,16352
X,1564961925,1336117,1988
X,1564961926,1336022,8930
X,1564961926,1336116,2908
