H,1564194170,700040
X,1564194170,1364021,1991
X,1564194170,1363920,1230
X,1564194171,1364079,990
X,1564194171,1363928,1098
X,1564194172,1363999,1203
X,1564194173,1364079,943
X,1564194173,1363963,799
X,1564194174,1363895,973
X,1564194174,1363819,1587
X,1564194175,1363929,950
X,1564194175,1363886,18145
X,1564194176,1363956,1685
X,1564194177,1363811,16438
X,1564194177,1364084,1641
X,1564194178,1364085,1507
X,1564194178,1364300,1017
X,1564194179,1364266,863
X,1564194179,1364001,1785
X,1564194180,1364469,1140
X,1564194181,1364457,1087
X,1564194181,1364215,1623
X,1564194182,1364368,6166
X,1564194182,1364040,9165
X,1564194183,1364230,8742
X,1564194183,1363697,1982
X,1564194184,1363702,853
A,1564194184,1363914,758
T,1564194184,2949
X,1564194186,1363804,2863
X,1564194186,1363659,14602
X,1564194187,1364030,21929
X,1564194188,1363844,2130
X,1564194188,1364002,11982
X,1564194189,1364562,17402
X,1564194189,1363717,1359
X,1564194190,1363955,1702
X,1564194190,1363799,790
X,1564194191,1364295,17158
X,1564194192,1363420,16528
P,1564194192,5071
X,1564194192,1364359,3939
X,1564194193,1364043,1653
X,1564194193,1364013,1451
X,1564194194,1363930,947
X,1564194194,1364123,7694
X,1564194195,1363947,2323
X,1564194196,1363807,1311
X,1564194196,1363815,901
X,1564194197,1363896,2258
X,1564194197,1363971,945
X,1564194198,1363798,997
X,1564194198,1364049,968
X,1564194199,1364067,16130
X,1564194200,1363710,21124
X,1564194200,1363791,10140
X,1564194201,1363916,1904
X,1564194201,1363934,1185
X,1564194202,1364014,1460
X,1564194202,1363959,942
X,1564194203,1364036,2628
X,1564194203,1364078,839
X,1564194203,1363748,15701
X,1564194204,1364028,1278
X,1564194204,1365239,22225
X,1564194205,1363202,6666
X,1564194205,1362943,18748
X,1564194206,1363958,2591
X,1564194206,1363655,6247
X,1564194207,1363858,3441
X,1564194208,1363646,2862
X,1564194208,1364309,14970
X,1564194209,1364300,17061
X,1564194209,1363397,23749
X,1564194210,1364090,2694
X,1564194210,1363893,17179
X,1564194211,1363750,4321
X,1564194212,1364430,13196
X,1564194212,1363786,11946
X,1564194213,1363443,23106
X,1564194213,1364502,19545
X,1564194214,1363230,22109
X,1564194214,1363878,13054
X,1564194215,1364079,13345
X,1564194216,1364336,15330
X,1564194216,1363024,7703
X,1564194217,1364543,23019
X,1564194217,1364179,3543
X,1564194218,1363909,1993
X,1564194218,1363856,2558
X,1564194219,1364069,1454
X,1564194220,1364056,2635
X,1564194220,1364021,1236
X,1564194221,1363870,1681
P,1564194221,5071
X,1564194221,1363930,19653
X,1564194222,1363858,2333
X,1564194222,1363873,1162
X,1564194223,1363720,2756
X,1564194223,1363492,5455
X,1564194224,1364194,4059
X,1564194225,1363739,3813
X,1564194225,1364286,2156
X,1564194226,1364506,1789
X,1564194226,1364552,20458
X,1564194227,1364481,4238
X,1564194227,1363660,5170
X,1564194228,1365062,11165
X,1564194229,1364460,1530
X,1564194229,1364281,1519
X,1564194230,1364447,2106
X,1564194230,1364189,4313
X,1564194231,1364292,2396
X,1564194231,1364506,1220
X,1564194232,1364405,1260
X,1564194233,1364102,1463
X,1564194233,1364533,15924
X,1564194234,1363963,3544
X,1564194234,1364063,21724
X,1564194235,1364165,1939
X,1564194235,1364305,16465
X,1564194236,1364295,1361
X,1564194237,1363960,19943
X,1564194237,1363998,2437
X,1564194238,1363824,7218
X,1564194238,1363982,6383
X,1564194239,1364236,3434
X,1564194239,1363724,1716
X,1564194240,1364343,1546
X,1564194241,1364096,6808
X,1564194241,1364854,24212
X,1564194242,1364696,7387
X,1564194242,1364500,1945
X,1564194243,1364448,15907
X,1564194243,1364609,2574
X,1564194244,1364453,1209
X,1564194244,1364536,2369
X,1564194244,1364405,1380
X,1564194245,1364343,2198
X,1564194245,1364636,1696
X,1564194246,1364457,903
X,1564194246,1364090,1819
X,1564194247,1364438,1345
X,1564194247,1363607,14785
X,1564194248,1364641,6226
X,1564194249,1364431,18736
X,1564194249,1364686,1668
X,1564194250,1364405,3169
P,1564194250,5071
X,1564194250,1365337,10056
X,1564194251,1364556,25416
X,1564194251,1363653,5882
X,1564194252,1364510,1524
X,1564194253,1364216,14203
X,1564194253,1364298,1940
X,1564194254,1363797,1666
X,1564194254,1364398,1359
X,1564194255,1364212,1675
X,1564194255,1364042,1545
X,1564194256,1364144,22627
X,1564194257,1364213,2783
X,1564194257,1364326,19210
X,1564194258,1364334,1547
X,1564194258,1364265,2404
X,1564194259,1364350,1647
X,1564194259,1363305,14679
X,1564194260,1364612,5569
X,1564194261,1364612,18025
X,1564194261,1364199,2055
X,1564194262,1364327,1500
X,1564194262,1364511,2356
X,1564194263,1364482,2239
X,1564194263,1364255,1919
