H,1563480324,700040
X,1563480324,992111,46873
X,1563480324,990470,15530
X,1563480325,990750,22249
X,1563480325,991652,59879
P,1563480326,5123
X,1563480326,990196,63514
X,1563480327,989885,49853
X,1563480327,990801,11135
X,1563480328,990982,17991
X,1563480328,988367,21216
X,1563480329,988338,29031
X,1563480329,999310,34772
X,1563480330,979566,18466
X,1563480331,990757,51210
X,1563480331,991464,5160
X,1563480332,990658,3159
X,1563480332,990795,2712
X,1563480333,990807,1091
X,1563480333,990999,7755
X,1563480334,989846,34645
X,1563480335,990874,4257
X,1563480335,990967,2522
X,1563480336,991020,1073
X,1563480336,990818,6692
X,1563480337,991211,2898
X,1563480337,991111,13136
X,1563480338,990448,9216
X,1563480339,991144,18926
X,1563480339,991389,7265
X,1563480340,989510,15085
X,1563480340,992966,17118
X,1563480341,990861,7435
X,1563480341,990784,23809
X,1563480342,991082,3729
X,1563480343,990898,2103
X,1563480343,991143,2013
X,1563480344,990932,14700
X,1563480344,991248,3612
X,1563480345,991262,23607
X,1563480345,991188,4623
X,1563480346,992048,8110
X,1563480346,987792,12190
X,1563480347,994534,20540
X,1563480348,990909,4346
X,1563480348,991220,1343
X,1563480349,991078,2025
X,1563480349,991125,1937
X,1563480350,990340,16183
X,1563480350,991312,12568
X,1563480351,991176,2824
X,1563480352,991299,1522
X,1563480352,991121,2512
X,1563480353,991218,1614
X,1563480353,991304,2121
X,1563480354,991158,2104
X,1563480354,992034,7227
X,1563480355,990414,9937
X,1563480356,991138,22318
P,1563480356,5148
X,1563480356,991267,1583
X,1563480357,992110,9251
X,1563480357,989743,13792
X,1563480358,991147,14532
X,1563480358,991202,4166
X,1563480359,991362,1201
X,1563480360,991269,2197
X,1563480360,991279,1556
X,1563480360,991139,2372
X,1563480360,991269,1744
X,1563480361,991253,1282
X,1563480361,991211,1218
X,1563480362,991318,1745
X,1563480363,991332,1290
X,1563480363,991116,11779
X,1563480364,991406,1818
X,1563480364,991080,9316
X,1563480365,991396,3645
X,1563480365,991288,18194
X,1563480366,994341,41395
X,1563480366,991648,31279
X,1563480367,992188,6142
X,1563480368,991635,34154
X,1563480368,991591,2695
X,1563480369,992141,5433
X,1563480369,990357,6359
X,1563480370,992979,40232
X,1563480370,993060,1448
X,1563480371,991634,53304
X,1563480372,991174,10780
X,1563480372,992564,57935
X,1563480373,992071,49487
X,1563480373,993472,49208
X,1563480374,991544,54108
X,1563480374,991976,39607
X,1563480375,989986,43463
X,1563480376,990348,43059
X,1563480376,989347,35380
X,1563480377,991230,41757
X,1563480377,990641,6111
X,1563480378,992009,25018
X,1563480378,990763,26193
X,1563480379,992049,26885
X,1563480380,993202,31541
X,1563480380,990117,58770
X,1563480381,990341,47233
X,1563480381,990356,39237
X,1563480382,988633,28746
X,1563480382,992412,32585
X,1563480383,989767,80
X,1563480384,992386,22583
X,1563480384,992233,18928
X,1563480385,991292,3685
P,1563480385,5149
X,1563480385,991103,34229
X,1563480386,991579,1468
X,1563480386,991349,1649
X,1563480387,991609,11963
X,1563480387,990526,19435
X,1563480388,991833,15148
X,1563480389,991501,26969
X,1563480389,991214,18133
X,1563480390,990053,9530
X,1563480390,990853,3928
X,1563480391,991393,5924
X,1563480391,991050,2448
X,1563480392,991167,1503
X,1563480393,991109,1110
X,1563480393,991097,1513
X,1563480394,992308,6416
X,1563480394,989693,23148
X,1563480395,991275,1521
X,1563480395,992142,7853
X,1563480396,991103,4793
X,1563480397,990990,17011
X,1563480397,991660,13656
X,1563480398,991257,2478
X,1563480398,990691,17446
X,1563480399,991928,5013
X,1563480399,991083,2788
X,1563480400,991275,990
X,1563480401,991954,7942
X,1563480401,987855,8752
X,1563480401,991988,12408
X,1563480401,991889,17379
X,1563480402,990429,9380
X,1563480402,992004,11847
X,1563480403,991025,3845
X,1563480404,991584,21573
X,1563480404,991276,10258
X,1563480405,991285,16204
X,1563480405,990863,16249
X,1563480406,991203,19818
X,1563480406,992107,11288
X,1563480407,991224,2657
X,1563480407,991219,1827
X,1563480408,991215,2232
X,1563480409,990551,9750
X,1563480409,990888,6741
X,1563480410,991368,18889
X,1563480410,991152,8459
X,1563480411,990765,9393
X,1563480411,978013,48717
X,1563480412,873759,48459
X,1563480413,696048,55859
X,1563480413,691787,26269
X,1563480414,692946,9210
P,1563480414,5148
X,1563480414,692473,2751
X,1563480415,692651,617
X,1563480415,692456,382
X,1563480416,692319,264
X,1563480417,692259,186
