,10503
X,1564953483,1271860,16937
X,1564953483,1271421,2836
X,1564953484,1270853,15996
X,1564953484,1270867,1282
X,1564953485,1271069,1094
X,1564953485,1271240,1378
X,1564953486,1271475,12508
X,1564953486,1270827,12379
X,1564953487,1270754,24524
X,1564953488,1270748,2261
X,1564953488,1271025,15588
X,1564953489,1270984,7103
X,1564953489,1271170,6908
X,1564953490,1271254,2286
X,1564953490,1271332,23825
X,1564953491,1271372,6473
X,1564953492,1270859,17804
X,1564953492,1271150,1390
X,1564953493,1271327,1194
X,1564953493,1271424,14243
X,1564953494,1271350,1753
X,1564953494,1271814,6436
X,1564953495,1271312,21793
X,1564953496,1271841,2191
X,1564953496,1271730,14639
X,1564953497,1272156,5588
X,1564953497,1271843,4107
X,1564953498,1271886,21843
X,1564953498,1271878,3027
X,1564953499,1271867,23795
X,1564953499,1271975,1885
X,1564953499,1272421,2796
X,1564953500,1271120,11279
X,1564953500,1272161,4202
X,1564953501,1272167,19498
X,1564953501,1272129,2108
X,1564953502,1271669,22766
X,1564953503,1270949,1452
X,1564953503,1270860,13889
X,1564953504,1271055,2432
X,1564953504,1270897,1096
X,1564953505,1271094,3675
X,1564953505,1271000,737
P,1564953506,4998
X,1564953506,1270810,1116
X,1564953506,1270971,1595
X,1564953507,1270094,12784
X,1564953508,1270949,23537
X,1564953508,1271215,3268
X,1564953509,1271426,14648
X,1564953509,1271726,760
X,1564953510,1271849,5469
X,1564953510,1271630,2742
X,1564953511,1271120,5891
X,1564953512,1271700,16378
X,1564953512,1270163,3646
X,1564953513,1272136,9342
X,1564953513,1271011,3884
X,1564953514,1271592,15840
X,1564953514,1271515,774
X,1564953515,1271835,17599
X,1564953516,1272033,19771
X,1564953516,1272034,2422
X,1564953517,1271939,1315
X,1564953517,1272120,1316
X,1564953518,1272273,4645
X,1564953518,1271847,13844
X,1564953519,1271858,1724
X,1564953520,1271827,3589
X,1564953520,1271861,1623
X,1564953521,1272005,1219
X,1564953521,1271949,13440
X,1564953522,1271934,1820
X,1564953522,1271532,2669
X,1564953523,1271632,3157
X,1564953524,1271400,1011
X,1564953524,1271190,16666
X,1564953525,1271362,906
X,1564953525,1270915,5104
X,1564953526,1271465,16160
X,1564953526,1270753,2499
X,1564953527,1270886,18507
X,1564953527,1270772,1278
X,1564953528,1270960,962
X,1564953529,1271422,12294
X,1564953529,1271196,2638
X,1564953530,1271312,1751
X,1564953530,1271748,3411
X,1564953531,1271531,1130
X,1564953531,1271611,528
X,1564953532,1272693,9949
X,1564953533,1270436,17931
X,1564953533,1271824,17004
X,1564953534,1271516,6410
X,1564953534,1271265,4785
X,1564953535,1272297,3831
X,1564953535,1271086,17281
P,1564953536,5019
X,1564953536,1269986,10718
X,1564953537,1270979,7894
X,1564953537,1270877,13051
X,1564953538,1271148,697
X,1564953538,1271385,5526
X,1564953539,1271363,1144
X,1564953539,1271156,18855
X,1564953540,1270628,6981
X,1564953540,1271187,3515
X,1564953540,1271388,2965
X,1564953541,1271267,23558
X,1564953541,1271165,2948
X,1564953542,1271165,17699
X,1564953542,1271391,1205
X,1564953543,1271139,875
X,1564953544,1271205,1081
X,1564953544,1272199,10018
X,1564953545,1270872,5491
X,1564953545,1271212,1970
X,1564953546,1271705,8041
X,1564953546,1271463,837
X,1564953547,1271328,3223
X,1564953547,1271578,17338
X,1564953548,1271425,1754
X,1564953549,1271187,5413
X,1564953549,1271423,1601
X,1564953550,1271379,1955
X,1564953550,1272010,15487
X,1564953551,1274709,23258
X,1564953551,1270668,30450
X,1564953552,1272824,20574
X,1564953553,1272523,8787
X,1564953553,1272645,7120
X,1564953554,1272649,3632
X,1564953554,1272478,1948
X,1564953555,1272023,17029
X,1564953555,1271796,2374
X,1564953556,1271610,24720
X,1564953557,1271659,8928
X,1564953557,1272072,2132
X,1564953558,1272196,1241
X,1564953558,1272397,5370
X,1564953559,1271862,2128
X,1564953559,1271960,13275
X,1564953560,1271898,4076
X,1564953561,1271862,5570
