H,1564269952,700040
X,1564269952,1282234,2192
X,1564269953,1284880,2310
X,1564269954,1284512,3566
X,1564269954,1283398,2840
X,1564269955,1284517,1688
X,1564269955,1284941,2170
X,1564269956,1284316,2113
X,1564269956,1284834,15087
X,1564269957,1282827,10029
X,1564269957,1283547,3229
X,1564269958,1282621,14741
X,1564269959,1283704,1603
X,1564269959,1282693,4583
X,1564269960,1283143,8038
X,1564269960,1283966,2644
X,1564269961,1283985,21063
X,1564269961,1284871,4862
X,1564269962,1284264,17374
X,1564269963,1284222,1563
X,1564269963,1283967,2623
X,1564269964,1283806,3818
X,1564269964,1283328,1885
X,1564269965,1283249,2093
X,1564269965,1283547,1164
X,1564269966,1283985,2661
X,1564269967,1284225,1664
X,1564269967,1283447,1585
X,1564269968,1284046,883
X,1564269968,1284352,1534
X,1564269969,1284092,16719
X,1564269969,1284915,2159
X,1564269970,1284599,1236
X,1564269971,1284740,8577
X,1564269971,1284097,1975
X,1564269972,1284030,1450
X,1564269972,1284420,1352
X,1564269973,1285176,881
X,1564269973,1285968,1701
X,1564269974,1282481,9356
X,1564269975,1282891,5639
X,1564269975,1282166,9939
X,1564269976,1283581,3375
X,1564269976,1284034,2957
X,1564269977,1283828,13033
X,1564269977,1283134,7618
X,1564269978,1283973,2844
X,1564269978,1284584,12577
X,1564269979,1284835,20045
X,1564269980,1285595,3984
P,1564269980,5065
X,1564269980,1285546,5384
X,1564269981,1285625,4876
X,1564269981,1285860,2165
X,1564269982,1286272,1113
X,1564269982,1286647,727
X,1564269982,1286623,873
X,1564269983,1286893,1144
X,1564269983,1286701,4887
X,1564269984,1286144,21366
X,1564269984,1286249,5327
X,1564269985,1285987,14184
X,1564269985,1285830,2808
X,1564269986,1285647,1432
X,1564269987,1284601,1357
X,1564269987,1285775,1790
X,1564269988,1285621,1105
X,1564269988,1286126,23286
X,1564269989,1284730,11319
X,1564269989,1285234,16872
X,1564269990,1285069,10260
X,1564269991,1285163,13492
X,1564269991,1284935,1133
X,1564269992,1285025,13080
X,1564269992,1284758,5401
X,1564269993,1284724,20978
X,1564269993,1284402,2183
X,1564269994,1284701,2881
X,1564269995,1285322,1438
X,1564269995,1285535,950
X,1564269996,1285538,1341
X,1564269996,1285335,1501
X,1564269997,1285168,19108
X,1564269997,1285656,7871
X,1564269998,1285668,19312
X,1564269998,1283897,3567
X,1564269999,1281386,21013
X,1564270000,1282438,4858
X,1564270000,1282344,10748
X,1564270001,1281614,3349
X,1564270001,1279484,5381
X,1564270002,1281646,4719
X,1564270002,1281046,4823
X,1564270003,1280759,17755
X,1564270004,1278947,9313
X,1564270004,1275527,34256
X,1564270005,1279686,6656
X,1564270005,1281188,8517
X,1564270006,1274595,31403
X,1564270006,1275569,5969
X,1564270007,1276816,18740
X,1564270008,1280295,11143
X,1564270008,1285108,4893
X,1564270009,1283351,21251
P,1564270009,5063
X,1564270009,1285759,14543
X,1564270010,1286103,7964
X,1564270010,1284219,60389
X,1564270011,1287074,19671
X,1564270012,1281735,8100
X,1564270012,1281019,15730
X,1564270013,1277614,5564
X,1564270013,1279485,11549
X,1564270014,1277697,13830
X,1564270014,1284238,5903
X,1564270015,1285984,3558
X,1564270016,1282296,17218
X,1564270016,1280588,6313
X,1564270017,1276336,8885
X,1564270017,1274425,10756
X,1564270018,1283480,15173
X,1564270018,1281455,6115
X,1564270019,1280109,11527
X,1564270019,1285645,3383
X,1564270020,1286190,2972
X,1564270021,1283661,2704
X,1564270021,1285512,2670
X,1564270022,1286696,2311
X,1564270022,1286606,15596
X,1564270023,1286080,4659
X,1564270023,1287009,2174
X,1564270023,1286898,7863
X,1564270024,1284378,4573
X,1564270024,1286768,6328
X,1564270025,1285900,2344
X,1564270025,1286642,1531
X,1564270026,1286580,7099
X,1564270026,1282098,16535
X,1564270027,1279931,8534
X,1564270028,1281448,11907
X,1564270028,1282905,4050
X,1564270029,1282822,21332
X,1564270029,1285533,2202
X,1564270030,1284041,13517
X,1564270030,1284563,3653
X,1564270031,1285184,1234
X,1564270032,1283357,3379
X,1564270032,1279010,4497
X,1564270033,1280934,25878
X,1564270033,1280420,17067
X,1564270034,1282493,9835
X,1564270034,1282544,3761
X,1564270035,1284283,8284
X,1564270036,1286828,8649
X,1564270036,1285930,27001
X,1564270037,1286408,3126
X,1564270037,1284376,9301
X,1564270038,1283562,1815
P,1564270038,5063
X,1564270038,1284688,7555
X,1564270039,1286182,25803
X,1564270039,1286383,2607
X,1564270040,1286205,12551
X,1564270041,1283418,3923
X,1564270041,1284295,2198
X,1564270042,1284783,24805
X,1564270042,1285848,2604
X,1564270043,1284296,12337
X,1564270043,1284164,3721
X,1564270044,1285418,1286
X,1564270045,1286332,3201
X,1564270045,1286675,2175
