H,1564609197,700040
X,1564609197,1006137,1134
X,1564609197,1006916,14577
X,1564609198,1006446,4962
X,1564609199,1006614,671
X,1564609199,1006117,2923
X,1564609200,1006165,2774
X,1564609200,1006311,27201
X,1564609201,1006136,1519
P,1564609201,5045
X,1564609201,1006163,11245
X,1564609202,1006343,2400
X,1564609203,1006349,488
X,1564609203,1006239,1712
X,1564609204,1006043,984
X,1564609204,1005772,1103
X,1564609205,1006693,7891
X,1564609205,1004927,12764
X,1564609206,1005898,1013
X,1564609207,1006272,12801
X,1564609207,1006180,1393
X,1564609208,1005955,1007
X,1564609208,1005984,882
X,1564609209,1005914,992
A,1564609209,1006590,1062
T,1564609209,2934
R,1564609209,6000BBA08A
X,1564609211,1006446,3769
X,1564609211,1005886,733
X,1564609212,1005992,31016
X,1564609213,1006770,4954
X,1564609213,1006073,14653
X,1564609214,1005897,6200
X,1564609214,1006141,629
X,1564609215,1007242,12892
X,1564609215,1006408,619
X,1564609216,1006404,646
X,1564609216,1006446,1907
X,1564609217,1006361,2091
X,1564609218,1006406,763
X,1564609218,1006452,495
X,1564609218,1006212,23786
X,1564609218,1006375,631
X,1564609219,1006427,9914
X,1564609219,1006470,1388
X,1564609220,1006271,722
X,1564609221,1006245,827
X,1564609221,1006272,438
X,1564609222,1006241,1093
X,1564609222,1007125,10653
X,1564609223,1005762,9131
X,1564609223,1006110,1693
X,1564609224,1006316,16888
X,1564609225,1006413,735
X,1564609225,1006275,1174
X,1564609226,1006183,1044
X,1564609226,1006232,742
X,1564609227,1006227,744
X,1564609227,1006219,968
X,1564609228,1006147,18203
X,1564609229,1006062,1685
X,1564609229,1005854,3510
X,1564609230,1007094,12581
P,1564609230,5043
X,1564609230,1006421,926
X,1564609231,1006488,932
X,1564609231,1006488,686
X,1564609232,1006558,542
X,1564609233,1006599,775
X,1564609233,1006576,369
A,1564609233,1006354,713
T,1564609233,2933
R,1564609233,6000BBA08A
X,1564609235,1006847,5506
X,1564609236,1006723,817
X,1564609236,1006314,7104
X,1564609237,1006725,807
X,1564609237,1006657,1436
X,1564609238,1006624,708
X,1564609238,1006613,712
X,1564609239,1006586,663
X,1564609240,1006578,783
X,1564609240,1006679,663
X,1564609241,1006465,24700
X,1564609241,1006683,1789
X,1564609242,1006238,8215
X,1564609242,1006961,7108
X,1564609243,1006505,1432
X,1564609244,1006592,1090
X,1564609244,1006549,885
X,1564609245,1006626,694
X,1564609245,1006655,334
X,1564609246,1006560,1311
X,1564609246,1006596,723
X,1564609247,1006459,18634
X,1564609248,1006318,2257
X,1564609248,1005850,4219
X,1564609249,1006193,6673
X,1564609249,1006378,764
X,1564609250,1006426,1132
X,1564609250,1006455,497
X,1564609251,1006457,647
X,1564609252,1006540,1289
X,1564609252,1006425,1135
X,1564609253,1006465,27506
X,1564609253,1006425,1227
X,1564609254,1006371,16910
X,1564609254,1006401,1108
X,1564609255,1006281,801
X,1564609255,1006311,606
X,1564609256,1006345,368
X,1564609257,1006253,760
X,1564609257,1006418,696
X,1564609258,1006386,905
A,1564609258,1006511,472
T,1564609258,2933
R,1564609258,6000BBA08A
X,1564609259,1006752,1114
P,1564609259,5046
X,1564609259,1007015,11180
X,1564609260,1006968,3488
X,1564609260,1007676,8207
X,1564609261,1005927,8982
X,1564609262,1006589,2252
X,1564609262,1006655,15901
X,1564609263,1006633,1327
X,1564609263,1006600,669
X,1564609264,1006758,824
X,1564609264,1006615,880
X,1564609265,1006600,976
X,1564609266,1006723,1206
X,1564609266,1006369,16449
X,1564609267,1006234,1318
X,1564609267,1006383,1329
X,1564609268,1007546,9769
X,1564609268,1006544,6994
X,1564609269,1006285,9210
X,1564609269,1006430,13559
X,1564609270,1005726,8155
X,1564609271,1006507,1545
X,1564609271,1005613,12602
X,1564609272,1006190,426
X,1564609272,1006107,526
X,1564609273,1006148,717
X,1564609273,1006249,25264
X,1564609274,1006078,1517
X,1564609275,1006270,9557
X,1564609275,1006241,791
X,1564609276,1006126,716
X,1564609276,1006029,1503
X,1564609277,1006012,641
X,1564609277,1006152,624
X,1564609278,1005867,25460
X,1564609279,1006051,1098
X,1564609279,1006085,10615
X,1564609280,1006107,706
X,1564609280,1006118,1070
X,1564609281,1006020,1719
X,1564609281,1006094,605
X,1564609282,1006087,1452
X,1564609283,1005918,742
X,1564609283,1006018,770
X,1564609284,1006009,637
X,1564609284,1005930,1482
X,1564609285,1005869,1257
X,1564609285,1005678,945
X,1564609286,1005735,611
X,1564609287,1005645,974
X,1564609287,1005780,491
A,1564609287,1006126,1113
T,1564609287,2933
R,1564609287,6000BBA08A
X,1564609289,1005668,1379
P,1564609289,5046
