
X,1565057483,1005708,866
X,1565057483,1005735,1270
X,1565057484,1005677,857
X,1565057484,1005764,706
A,1565057484,1005566,485
T,1565057484,2960
P,1565057485,4986
X,1565057486,1005527,2989
X,1565057487,1005409,16707
X,1565057487,1005840,3950
X,1565057488,1005855,545
X,1565057489,1005783,727
X,1565057489,1005529,21116
X,1565057490,1005801,6475
X,1565057490,1005635,15943
X,1565057491,1006238,5618
X,1565057491,1005912,735
X,1565057492,1005839,779
X,1565057492,1005910,817
X,1565057493,1005836,597
X,1565057494,1005802,927
X,1565057494,1005797,20480
X,1565057495,1005821,1446
X,1565057495,1005791,14167
X,1565057496,1005852,779
X,1565057496,1005821,651
X,1565057497,1005795,642
X,1565057498,1005863,674
X,1565057498,1005852,831
X,1565057499,1005813,930
X,1565057499,1005993,1440
X,1565057499,1004594,15829
X,1565057499,1005828,2374
X,1565057500,1005943,17299
X,1565057501,1005864,687
X,1565057501,1005862,789
X,1565057502,1007020,6819
X,1565057502,1006174,7543
X,1565057503,1005474,5565
X,1565057503,1006743,20069
X,1565057504,1005984,1196
X,1565057505,1005913,886
X,1565057505,1005758,778
X,1565057506,1005749,1003
X,1565057506,1005781,638
X,1565057507,1005829,475
X,1565057507,1005866,713
A,1565057508,1005840,155
T,1565057508,2960
X,1565057510,1005528,4818
X,1565057510,1006913,12508
X,1565057511,1006675,17242
X,1565057511,1005789,1277
X,1565057512,1004448,19025
X,1565057512,1005250,8814
X,1565057513,1005579,19788
X,1565057514,1005644,4369
X,1565057514,1005369,16607
P,1565057514,4970
X,1565057515,1005789,1568
X,1565057515,1005790,1172
X,1565057516,1005722,885
X,1565057516,1005720,1095
X,1565057517,1005665,1031
X,1565057518,1005682,758
X,1565057518,1005651,669
X,1565057519,1005833,18642
X,1565057519,1005822,2856
X,1565057520,1005897,16288
X,1565057520,1005948,2722
X,1565057521,1005802,1150
X,1565057521,1005739,978
X,1565057522,1005703,828
X,1565057523,1005637,22026
X,1565057523,1005703,954
X,1565057524,1005749,19970
X,1565057524,1005774,700
X,1565057525,1005734,589
X,1565057525,1005695,829
X,1565057526,1005717,582
X,1565057527,1005780,18131
X,1565057527,1005754,1628
X,1565057528,1005858,23070
X,1565057528,1005855,741
X,1565057529,1005814,452
X,1565057529,1005806,659
X,1565057530,1005774,894
X,1565057531,1005839,20774
X,1565057531,1005621,3252
X,1565057532,1005838,20395
X,1565057532,1005823,1023
X,1565057533,1005783,785
X,1565057533,1005884,632
X,1565057534,1005868,594
X,1565057535,1005859,816
X,1565057535,1005868,697
X,1565057536,1005830,502
A,1565057536,1005773,233
T,1565057536,2960
X,1565057538,1005846,1966
X,1565057538,1007122,18528
X,1565057539,1005945,715
X,1565057539,1005961,515
X,1565057540,1005892,23741
X,1565057540,1005917,2133
X,1565057540,1005734,14804
X,1565057541,1005717,1280
X,1565057541,1005837,636
X,1565057542,1005749,678
X,1565057542,1005729,643
X,1565057543,1005606,679
X,1565057543,1005714,654
P,1565057544,4985
X,1565057544,1005618,607
X,1565057545,1005658,628
X,1565057545,1005611,451
X,1565057546,1005884,24519
X,1565057546,1005740,1860
X,1565057547,1005635,20565
X,1565057547,1005748,4162
X,1565057548,1005765,672
X,1565057549,1005732,547
X,1565057549,1005686,19765
X,1565057550,1005731,2975
X,1565057550,1005976,18392
X,1565057551,1006001,1656
X,1565057551,1005810,656
X,1565057552,1005865,584
X,1565057553,1005874,668
X,1565057553,1006366,6019
X,1565057554,1004850,15272
X,1565057554,1005620,2882
X,1565057555,1006952,16346
X,1565057555,1005929,1206
X,1565057556,1005896,728
X,1565057557,1005868,768
X,1565057557,1005863,784
