H,1564022296,700040
X,1564022296,1429385,24762
X,1564022296,1431631,10195
X,1564022296,1427486,13468
X,1564022296,1429690,14601
X,1564022297,1429055,4792
X,1564022298,1429656,16460
X,1564022298,1429724,7724
X,1564022299,1405245,35335
X,1564022299,1386008,37218
X,1564022300,1360824,58309
X,1564022300,1399409,48427
P,1564022301,5068
X,1564022301,1407901,45373
X,1564022302,1422766,37534
X,1564022302,1412332,46803
X,1564022303,1408322,32489
X,1564022303,1414996,9565
X,1564022304,1419358,33985
X,1564022304,1415331,21679
X,1564022305,1348054,13738
X,1564022306,1382617,58743
X,1564022306,1411803,57376
X,1564022307,1405007,14881
X,1564022307,1273383,5694
X,1564022308,1088960,51272
X,1564022308,1073189,38763
X,1564022309,1070416,9248
X,1564022310,1073012,8005
X,1564022310,1072605,29189
X,1564022311,1069638,18037
X,1564022311,1070109,14407
X,1564022312,1071136,3611
X,1564022312,1070743,18062
X,1564022313,1070767,5418
X,1564022314,1070395,20890
X,1564022314,1070273,6416
X,1564022315,1070329,13399
X,1564022315,1070346,3361
X,1564022316,1069715,1943
X,1564022316,1070309,1795
X,1564022317,1070431,20479
X,1564022317,1070178,24918
X,1564022318,1069667,8435
X,1564022319,1070667,4116
X,1564022319,1070535,2195
X,1564022320,1070287,8808
X,1564022320,1070382,2022
X,1564022321,1070747,12416
X,1564022321,1069318,55293
X,1564022322,1068836,15198
X,1564022323,1072007,12328
X,1564022323,1071111,47146
X,1564022324,1071651,35054
X,1564022324,1069632,15242
X,1564022325,1072208,24408
X,1564022325,1071211,20168
X,1564022326,1071388,10755
X,1564022327,1070768,16914
X,1564022327,1071045,3491
X,1564022328,1070911,1875
X,1564022328,1071074,17861
X,1564022329,1070984,22196
X,1564022329,1070767,7667
X,1564022330,1070460,8838
X,1564022331,1071325,6540
P,1564022331,5088
X,1564022331,1070774,2764
X,1564022332,1070605,1169
X,1564022332,1070606,1434
X,1564022333,1070471,1438
X,1564022333,1070823,17570
X,1564022334,1070416,4427
X,1564022335,1070469,18244
X,1564022335,1070442,8619
X,1564022336,1070803,2826
X,1564022336,1070336,1835
X,1564022337,1070361,8438
X,1564022337,1069505,11433
X,1564022337,1070179,5917
X,1564022337,1070533,15034
X,1564022338,1070510,4509
X,1564022339,1070137,2696
X,1564022339,1070389,1644
X,1564022340,1070552,3839
X,1564022340,1070359,4456
X,1564022341,1070339,2027
X,1564022341,1070480,18714
X,1564022342,1070431,2661
X,1564022343,1070246,3171
X,1564022343,1070359,9795
X,1564022344,1070481,2558
X,1564022344,1070185,2847
X,1564022345,1070542,1599
X,1564022345,1070450,18916
X,1564022346,1070340,2180
X,1564022347,1070278,3824
X,1564022347,1070208,11644
X,1564022348,1070242,3186
X,1564022348,1070091,2642
X,1564022349,1070331,1375
X,1564022349,1070050,13488
X,1564022350,1070387,3380
X,1564022351,1070111,13290
X,1564022351,1070392,1576
X,1564022352,1070081,2099
X,1564022352,1070418,1126
X,1564022353,1070312,14833
X,1564022353,1070144,1451
X,1564022354,1069966,14942
X,1564022355,1070270,3069
X,1564022355,1069950,2311
X,1564022356,1070296,2062
X,1564022356,1070242,23134
X,1564022357,1070290,1815
X,1564022357,1070179,12094
X,1564022358,1070350,2291
X,1564022358,1070286,1227
X,1564022359,1070602,6967
X,1564022360,1070166,9673
P,1564022360,5084
X,1564022360,1070236,1712
X,1564022361,1070169,2053
X,1564022361,1070187,26742
X,1564022362,1070234,9496
X,1564022362,1069761,25337
X,1564022363,1070139,2286
X,1564022364,1070237,2045
X,1564022364,1069882,18761
X,1564022365,1068837,13317
X,1564022365,1070082,3233
X,1564022366,1069572,14249
X,1564022366,1070724,17667
X,1564022367,1071048,10347
X,1564022368,1068900,15230
X,1564022368,1069659,11234
X,1564022369,1070016,10720
X,1564022369,1070366,2695
X,1564022370,1069762,4875
X,1564022370,1071563,19743
X,1564022371,1068387,38694
X,1564022372,1070349,32593
X,1564022372,1069274,10503
X,1564022373,1069039,1733
X,1564022373,1071959,14830
X,1564022374,1065621,13012
X,1564022374,1067332,59627
X,1564022375,1067794,25172
X,1564022376,1068763,24433
X,1564022376,1067418,55564
X,1564022377,1067999,15995
X,1564022377,1068275,5281
X,1564022378,1068512,26579
X,1564022378,1070247,5938
X,1564022378,1068502,9761
X,1564022378,1070337,7385
X,1564022379,1069270,1546
X,1564022380,1068887,2202
X,1564022380,1069084,1144
X,1564022381,1069035,721
X,1564022381,1068848,2491
X,1564022382,1069082,23682
X,1564022382,1069025,1592
X,1564022383,1068799,2504
X,1564022384,1068786,13109
X,1564022384,1069121,2820
X,1564022385,1068975,1294
X,1564022385,1068858,2942
X,1564022386,1069032,1147
X,1564022386,1068702,1354
X,1564022387,1069042,1550
X,1564022388,1069031,907
