H,1563667362,700040
X,1563667362,1020626,12025
X,1563667363,1019969,40790
X,1563667364,1019894,53625
X,1563667364,1019921,44032
X,1563667364,1020664,31897
X,1563667364,1020530,32520
X,1563667365,1021738,11317
X,1563667365,1020456,25738
X,1563667366,1017386,13983
X,1563667367,1018997,12902
X,1563667367,1018153,2989
X,1563667368,1018400,1468
X,1563667368,1017712,8199
X,1563667369,1020530,28931
X,1563667369,1019324,8222
X,1563667370,1016480,23169
X,1563667371,1017042,13526
X,1563667371,1019459,10721
X,1563667372,1018783,5183
X,1563667372,1018823,45327
X,1563667373,1018969,3745
X,1563667373,1017849,53266
X,1563667374,1018919,2931
X,1563667375,1018846,3142
X,1563667375,1018875,15992
X,1563667376,1020803,26818
X,1563667376,1017119,14845
X,1563667377,1019273,1350
X,1563667377,1019320,1206
X,1563667378,1019186,1988
X,1563667379,1019711,1992
X,1563667379,1019414,1205
X,1563667380,1018664,6345
X,1563667380,1019222,7266
X,1563667381,1018761,7789
X,1563667381,1019699,6749
X,1563667382,1019301,8322
X,1563667382,1018804,55527
P,1563667383,5125
X,1563667383,1017796,14877
X,1563667384,1018325,10939
X,1563667384,1018281,6257
X,1563667385,1018731,2725
X,1563667385,1018243,3718
X,1563667386,1018678,1553
X,1563667386,1018892,1487
X,1563667387,1018796,1738
X,1563667388,1017993,2018
X,1563667388,1018539,1081
X,1563667389,1018123,2527
X,1563667389,1018061,1600
X,1563667390,1018120,2620
X,1563667390,1018568,1465
X,1563667391,1018628,13910
X,1563667392,1018031,18518
X,1563667392,1017951,3509
X,1563667393,1018919,2131
X,1563667393,1018394,2547
X,1563667394,1017413,1724
X,1563667394,1017274,2362
X,1563667395,1018068,1805
X,1563667396,1018389,3397
X,1563667396,1018695,2115
X,1563667397,1018845,2635
X,1563667397,1019098,1671
X,1563667398,1019327,1753
X,1563667398,1019317,2711
X,1563667399,1019693,1767
X,1563667400,1019764,1853
X,1563667400,1019499,1657
X,1563667401,1019655,852
X,1563667401,1019772,1671
X,1563667402,1019456,1822
X,1563667402,1019489,1244
X,1563667403,1019239,2111
X,1563667403,1019395,3758
X,1563667404,1019299,5994
X,1563667405,1019531,2284
X,1563667405,1019118,2770
X,1563667405,1019343,2302
X,1563667405,1018505,6185
X,1563667406,1019591,4664
X,1563667406,1019568,2720
X,1563667407,1019045,3447
X,1563667408,1019035,13202
X,1563667408,1019760,15513
X,1563667409,1018197,27287
X,1563667409,1019751,26077
X,1563667410,1019770,34308
X,1563667410,1019855,16805
X,1563667411,1020293,13742
X,1563667412,1018838,15627
P,1563667412,5127
X,1563667412,1018393,17972
X,1563667413,1020603,24452
X,1563667413,1019920,26588
X,1563667414,1018094,18391
X,1563667414,1019463,8237
X,1563667415,1019469,4084
X,1563667416,1019082,6643
X,1563667416,1019338,12627
X,1563667417,1019198,2537
X,1563667417,1018876,4313
X,1563667418,1019395,2296
X,1563667418,1019015,4723
X,1563667419,1019306,1737
X,1563667420,1019668,3019
X,1563667420,1019172,2865
X,1563667421,1019524,1946
X,1563667421,1019151,3723
X,1563667422,1019435,9543
X,1563667422,1018577,10399
X,1563667423,1018883,31221
X,1563667423,1019106,50378
X,1563667424,1020299,20233
X,1563667425,1020030,23765
X,1563667425,1019318,11769
X,1563667426,1017181,14516
X,1563667426,1017360,12366
X,1563667427,1016433,22270
X,1563667427,1017421,14914
X,1563667428,1018162,7448
X,1563667429,1019682,12235
X,1563667429,1018061,8452
X,1563667430,1017665,3920
X,1563667430,1019194,2109
X,1563667431,1019678,1355
X,1563667431,1018816,4361
X,1563667432,1018932,3359
X,1563667433,1018131,5145
X,1563667433,1018481,17225
X,1563667434,1016814,24422
X,1563667434,1017091,12348
X,1563667435,1015856,8509
X,1563667435,1018284,21255
X,1563667436,1018078,12928
X,1563667437,1019536,19919
X,1563667437,1019398,2544
X,1563667438,1019740,1987
X,1563667438,1019687,4120
X,1563667439,1020068,1767
X,1563667439,1019837,1224
X,1563667440,1020092,1234
X,1563667441,1020044,1966
X,1563667441,1019790,3000
X,1563667442,1020139,2293
P,1563667442,5126
X,1563667442,1019809,1041
X,1563667443,1019299,3104
X,1563667443,1018310,4863
X,1563667444,1018445,1413
X,1563667444,1017730,2501
X,1563667445,1017978,424
X,1563667446,1018791,1572
X,1563667446,1018062,1515
X,1563667446,1018671,3454
X,1563667446,1019709,12918
X,1563667447,1021199,32966
X,1563667447,1020378,12386
X,1563667448,1020190,22524
X,1563667449,1018482,19356
X,1563667449,1020767,20945
X,1563667450,1018916,21697
X,1563667450,1019574,10187
X,1563667451,1018993,10916
X,1563667451,1018404,20284
X,1563667452,1019621,14168
X,1563667453,1019818,3923
X,1563667453,1019740,2482
X,1563667454,1019944,2988
