H,1563309389,700040
X,1563309389,1034506,10438
X,1563309390,1033619,6099
X,1563309390,1033412,13965
X,1563309391,1033385,4750
X,1563309391,1033404,2336
X,1563309392,1033282,28009
X,1563309393,1033237,16153
X,1563309393,1033458,2753
X,1563309394,1033347,16103
X,1563309394,1034250,7263
X,1563309395,1034351,9730
X,1563309395,1035272,21530
X,1563309395,1032727,12588
X,1563309395,1033315,4111
X,1563309396,1033653,1166
X,1563309397,1033647,1922
X,1563309397,1033518,21819
X,1563309398,1033630,2612
X,1563309398,1034225,7842
X,1563309399,1033576,2189
X,1563309399,1033710,2104
X,1563309400,1033658,30285
X,1563309401,1033788,3196
X,1563309401,1033284,6363
X,1563309402,1033473,6371
X,1563309402,1033684,2641
X,1563309403,1033511,1280
X,1563309403,1033472,2839
X,1563309404,1033349,24033
X,1563309405,1033872,12502
X,1563309405,1033803,6051
X,1563309406,1033557,2258
X,1563309406,1031968,16182
X,1563309407,1033307,7499
X,1563309407,1033868,10234
X,1563309408,1033412,3721
P,1563309408,5146
X,1563309409,1033796,16791
X,1563309409,1032863,5545
X,1563309410,1033399,1545
X,1563309410,1031853,8982
X,1563309411,1036533,22670
X,1563309411,1032676,13135
X,1563309412,1031492,11536
X,1563309413,1035280,30688
X,1563309413,1032376,13175
X,1563309414,1031851,20987
X,1563309414,1033337,2001
X,1563309415,1033263,688
X,1563309415,1033697,7354
X,1563309416,1032812,9305
X,1563309416,1032996,9393
X,1563309417,1033417,2903
X,1563309418,1033145,17844
X,1563309418,1033755,10696
X,1563309419,1034467,6902
X,1563309419,1033537,5054
X,1563309420,1033278,18739
X,1563309420,1033560,2144
X,1563309421,1033675,29736
X,1563309422,1033625,959
X,1563309422,1033560,15727
X,1563309423,1033620,26513
X,1563309423,1033412,4302
X,1563309424,1033564,22946
X,1563309424,1033425,26425
X,1563309425,1033509,1820
X,1563309426,1034329,16527
X,1563309426,1032766,10089
X,1563309427,1033827,19622
X,1563309427,1033716,3503
X,1563309428,1033521,1891
X,1563309428,1033582,16325
X,1563309429,1033804,12621
X,1563309430,1033786,3885
X,1563309430,1033585,15708
X,1563309431,1033594,1494
X,1563309431,1033650,12034
X,1563309432,1033462,14395
X,1563309432,1033799,3614
X,1563309433,1033566,17063
X,1563309434,1033672,15204
X,1563309434,1033770,3778
X,1563309435,1033611,8314
X,1563309435,1033530,4216
X,1563309436,1033682,2529
X,1563309436,1033422,23102
X,1563309436,1033788,14016
X,1563309436,1033525,23083
X,1563309437,1033533,4863
P,1563309437,5150
X,1563309438,1033747,11636
X,1563309438,1034732,11659
X,1563309439,1033230,5603
X,1563309439,1033512,13797
X,1563309440,1033671,21181
X,1563309440,1033358,5976
X,1563309441,1033607,14269
X,1563309442,1033488,19196
X,1563309442,1033691,2315
X,1563309443,1033385,15252
X,1563309443,1034163,12009
X,1563309444,1033697,4902
X,1563309444,1033601,12472
X,1563309445,1033846,26072
X,1563309446,1033722,2529
X,1563309446,1033524,10765
X,1563309447,1033681,2513
X,1563309447,1032419,9448
X,1563309448,1033797,14430
X,1563309448,1033666,3940
X,1563309449,1033545,12777
X,1563309450,1033604,2265
X,1563309450,1033645,12169
X,1563309451,1033854,6103
X,1563309451,1034100,15216
X,1563309452,1033620,4444
X,1563309452,1033627,8414
X,1563309453,1033699,3988
X,1563309454,1033366,14405
X,1563309454,1033249,5887
X,1563309455,1033728,2718
X,1563309455,1033845,2337
X,1563309456,1033740,1792
X,1563309456,1033627,13998
X,1563309457,1033780,3259
X,1563309457,1033742,21649
X,1563309458,1033638,19878
X,1563309459,1033303,4967
X,1563309459,1034304,10272
X,1563309460,1033497,17917
X,1563309460,1033520,14808
X,1563309461,1034230,13118
X,1563309461,1033802,5616
X,1563309462,1033830,9733
X,1563309463,1033662,4347
X,1563309463,1033696,32452
X,1563309464,1033585,1906
X,1563309464,1034353,12153
X,1563309465,1033556,4326
X,1563309465,1033642,1639
X,1563309466,1033533,15738
X,1563309467,1033691,1149
X,1563309467,1033625,17256
P,1563309467,5146
X,1563309468,1033608,3672
X,1563309468,1032229,12552
X,1563309469,1033049,4188
X,1563309469,1033447,9408
X,1563309470,1033730,13473
X,1563309471,1033770,1696
X,1563309471,1033744,9367
X,1563309472,1033716,2011
X,1563309472,1033230,11472
X,1563309473,1033530,10153
X,1563309473,1034696,20465
X,1563309474,1034010,8137
X,1563309475,1033628,10756
X,1563309475,1033828,5313
X,1563309476,1035125,16258
X,1563309476,1033734,7294
X,1563309477,1033662,17324
X,1563309477,1033554,3168
X,1563309477,1033499,22953
X,1563309477,1033900,12706
X,1563309478,1034152,3429
X,1563309479,1032388,16855
X,1563309479,1036134,42388
X,1563309480,1033760,56345
X,1563309480,1033838,4363
X,1563309481,1033244,34697
