H,1564267570,700040
X,1564267570,1305837,2686
X,1564267571,1306063,570
X,1564267571,1305881,12079
X,1564267572,1305864,1604
X,1564267572,1305613,1606
X,1564267573,1305598,640
X,1564267574,1305539,1039
X,1564267574,1305686,1659
X,1564267575,1305998,2669
X,1564267575,1305004,15709
X,1564267576,1305831,2531
X,1564267576,1305669,32538
X,1564267577,1305281,11846
X,1564267578,1305886,2605
X,1564267578,1305838,1042
X,1564267579,1305820,804
X,1564267579,1305818,16418
X,1564267580,1305653,1300
X,1564267580,1305619,19233
X,1564267581,1305900,926
X,1564267582,1305834,1817
X,1564267582,1305650,736
X,1564267583,1305494,1278
X,1564267583,1305560,19751
X,1564267584,1305403,1286
X,1564267584,1305512,19659
X,1564267585,1305619,1216
X,1564267585,1305467,568
X,1564267586,1305500,1921
X,1564267587,1305539,1530
X,1564267587,1305684,1044
X,1564267588,1305616,736
X,1564267588,1305430,942
X,1564267589,1305439,969
X,1564267589,1305599,24550
X,1564267590,1305367,5124
X,1564267591,1304279,11625
X,1564267591,1305626,8268
X,1564267592,1305302,1437
X,1564267592,1305311,969
X,1564267593,1305168,1517
X,1564267593,1305239,378
X,1564267594,1305212,517
X,1564267595,1305180,390
X,1564267595,1305153,1191
X,1564267596,1305291,16114
X,1564267596,1305189,2203
X,1564267597,1304852,14921
X,1564267597,1305031,1954
X,1564267598,1305250,1882
X,1564267599,1305381,5860
X,1564267599,1303815,17959
P,1564267600,5069
X,1564267600,1305402,1101
X,1564267600,1305270,12385
X,1564267601,1305422,1939
X,1564267601,1305332,562
X,1564267602,1305118,2409
X,1564267603,1306304,12199
X,1564267603,1304263,13976
X,1564267604,1304704,1348
X,1564267604,1304449,18973
X,1564267604,1304575,2150
X,1564267604,1304647,856
X,1564267605,1304856,1231
X,1564267605,1305022,1375
X,1564267606,1305082,1157
X,1564267607,1305036,1081
X,1564267607,1305055,752
X,1564267608,1305066,679
X,1564267608,1304999,1473
X,1564267609,1305124,737
X,1564267609,1304945,20586
X,1564267610,1305053,1343
X,1564267611,1305115,20098
X,1564267611,1305199,1364
X,1564267612,1305468,21021
X,1564267612,1305570,3667
X,1564267613,1305499,34872
X,1564267613,1305149,27785
X,1564267614,1305382,2871
X,1564267615,1305531,11064
X,1564267615,1305646,3214
X,1564267616,1304301,16291
X,1564267616,1305759,5835
X,1564267617,1305041,10246
X,1564267617,1305419,1315
X,1564267618,1305410,35413
X,1564267619,1304004,5083
X,1564267619,1304599,14099
X,1564267620,1305288,18406
X,1564267620,1305450,1500
X,1564267621,1305444,3229
X,1564267621,1305341,12874
X,1564267622,1305519,3889
X,1564267623,1304948,16126
X,1564267623,1306697,18541
X,1564267624,1299539,29148
X,1564267624,1303511,42545
X,1564267625,1305255,48484
X,1564267625,1305940,39444
X,1564267626,1305996,11882
X,1564267626,1301521,17785
X,1564267627,1297903,49789
X,1564267628,1304370,31313
X,1564267628,1302532,5711
P,1564267629,5067
X,1564267629,1303227,14316
X,1564267629,1303297,2084
X,1564267630,1303224,5940
X,1564267630,1304426,26745
X,1564267631,1302986,8670
X,1564267632,1303217,11589
X,1564267632,1303018,6021
X,1564267633,1303282,1872
X,1564267633,1303223,753
X,1564267634,1303104,3460
X,1564267634,1302303,1789
X,1564267635,1301568,1249
X,1564267636,1301421,799
A,1564267636,1305089,4642
T,1564267636,2937
R,1564267636,6000B7B6F4
X,1564267638,1303525,30692
X,1564267638,1299841,51357
X,1564267639,1309741,37813
X,1564267639,1287515,26158
X,1564267640,1305140,52138
X,1564267640,1297331,52965
X,1564267641,1303267,14323
X,1564267642,1309062,27354
X,1564267642,1301550,31305
X,1564267643,1306805,39967
X,1564267643,1305197,49418
X,1564267644,1302185,26322
X,1564267644,1301143,48024
X,1564267645,1304701,21495
X,1564267645,1302948,32426
X,1564267645,1303091,18331
X,1564267646,1303248,3773
X,1564267646,1302923,2902
X,1564267647,1303295,16134
X,1564267647,1303306,21586
X,1564267648,1304800,9931
X,1564267648,1302683,14017
X,1564267649,1302940,1333
X,1564267650,1302780,18415
X,1564267650,1302674,2206
X,1564267651,1302534,12201
X,1564267651,1304431,4722
X,1564267652,1299872,17454
X,1564267652,1302902,45641
X,1564267653,1302720,8562
X,1564267654,1302980,12339
X,1564267654,1305680,15418
X,1564267655,1300382,21135
X,1564267655,1302410,8538
X,1564267656,1303298,11183
X,1564267656,1302529,1716
X,1564267657,1302407,16411
X,1564267658,1302397,1882
P,1564267658,5068
X,1564267658,1302360,8845
X,1564267659,1302556,1018
X,1564267659,1302175,17445
X,1564267660,1302010,1329
X,1564267660,1302008,2945
X,1564267661,1301948,12248
X,1564267662,1302224,12229
X,1564267662,1302666,4395
X,1564267663,1301706,20474
X,1564267663,1301813,20092
