H,1552011679,241338
X,1552011679,662788,1291
X,1552011680,663089,1905
X,1552011680,660934,3604
X,1552011681,659545,3821
X,1552011681,658869,3481
X,1552011682,655922,7307
X,1552011682,657031,5111
X,1552011683,659404,2787
X,1552011683,658189,1731
X,1552011684,661046,1349
X,1552011685,660835,1654
X,1552011685,661944,2695
X,1552011686,661394,1920
X,1552011686,661359,1659
X,1552011687,662203,3101
X,1552011687,663417,1065
X,1552011688,663485,1146
X,1552011689,662729,2449
X,1552011689,661730,1714
X,1552011689,662996,1180
X,1552011689,663724,1344
X,1552011690,663641,1313
X,1552011690,662644,1673
X,1552011691,661476,1510
X,1552011692,660779,2733
X,1552011692,661148,2418
X,1552011693,661999,2182
X,1552011693,663334,978
X,1552011694,662907,1219
X,1552011694,661854,1097
X,1552011695,659909,2924
X,1552011696,657660,7893
X,1552011696,661368,1639
X,1552011697,662361,753
X,1552011697,658983,5646
X,1552011698,660462,5831
X,1552011698,663279,1828
X,1552011699,663694,849
X,1552011700,663413,3194
X,1552011700,651464,14621
X,1552011701,652467,13605
P,1552011701,5213
X,1552011701,657471,10339
X,1552011702,659391,3906
X,1552011702,662560,1765
X,1552011703,663212,1373
X,1552011703,663652,1459
X,1552011704,664177,3534
X,1552011705,662781,2137
X,1552011705,663597,1818
X,1552011706,663942,2351
X,1552011706,664611,899
X,1552011707,663873,2471
X,1552011707,664502,2349
X,1552011708,662958,8695
X,1552011709,664489,2876
X,1552011709,665319,2923
X,1552011710,664122,2830
X,1552011710,662926,2675
X,1552011711,663204,2041
X,1552011711,663503,2918
X,1552011712,660797,6811
X,1552011713,661779,1896
X,1552011713,662324,1942
X,1552011714,663480,1256
X,1552011714,663291,941
X,1552011715,663416,851
X,1552011715,662972,1238
X,1552011716,663511,917
X,1552011717,663295,1913
X,1552011717,662634,1615
X,1552011718,662237,1136
X,1552011718,662228,3215
X,1552011719,663191,591
X,1552011719,663147,834
X,1552011720,663463,577
X,1552011721,663429,998
X,1552011721,663296,2050
X,1552011722,663634,1053
X,1552011722,663326,1026
X,1552011723,663431,1455
X,1552011723,662046,2721
X,1552011724,662133,2895
X,1552011724,662026,2346
X,1552011725,662123,1695
X,1552011726,660541,1632
X,1552011726,661433,1925
X,1552011727,660141,3145
X,1552011727,659864,2709
X,1552011728,660134,1713
X,1552011728,659913,3359
X,1552011729,660122,1960
X,1552011730,660013,4113
X,1552011730,662972,2401
X,1552011730,662452,1994
P,1552011730,5213
X,1552011730,662283,1391
X,1552011731,662555,1549
X,1552011731,662923,976
X,1552011732,662990,1123
X,1552011733,661956,1755
X,1552011733,661756,3411
X,1552011734,662132,1856
X,1552011734,661503,3043
X,1552011735,659231,6278
X,1552011735,659393,2991
X,1552011736,660436,1386
X,1552011737,659992,1681
X,1552011737,660652,1781
X,1552011738,660317,2433
X,1552011738,660345,1593
X,1552011739,660519,3850
X,1552011739,660217,4690
X,1552011740,661575,1199
X,1552011741,662595,2378
X,1552011741,661513,1434
X,1552011742,661328,1631
X,1552011742,660829,3871
X,1552011743,660145,6287
X,1552011743,654864,3670
X,1552011744,659472,4788
X,1552011744,661398,1860
X,1552011745,662218,1441
X,1552011746,662394,894
X,1552011746,661689,1094
X,1552011747,662058,1816
X,1552011747,662363,955
X,1552011748,660414,2117
X,1552011748,660475,3757
X,1552011749,661044,1634
X,1552011750,663162,1240
X,1552011750,663083,1863
X,1552011751,661892,1088
X,1552011751,662712,2083
X,1552011752,662146,1757
X,1552011752,662146,2924
X,1552011753,660876,1895
X,1552011754,661228,3255
X,1552011754,662151,2016
X,1552011755,663425,3338
X,1552011755,657448,4865
X,1552011756,657498,5483
X,1552011756,658967,4687
X,1552011757,661822,2104
X,1552011758,661300,2571
X,1552011758,661958,2652
X,1552011759,663175,1841
X,1552011759,659753,3573
X,1552011760,660439,4224
X,1552011760,660269,3172
P,1552011760,5214
X,1552011761,660339,2681
X,1552011761,660772,1975
X,1552011762,656787,4173
X,1552011763,659787,3310
X,1552011763,660805,1439
X,1552011764,660700,1871
X,1552011764,661173,2307
X,1552011765,661748,1095
X,1552011765,661576,1576
X,1552011766,662161,1300
X,1552011767,662776,1222
X,1552011767,662792,1345
X,1552011768,662792,1377
X,1552011768,663013,1085
X,1552011769,662616,1228
X,1552011769,662933,760
A,1552011769,663195,2250
T,1552011770,2802
X,1552011771,660806,2561
X,1552011771,661301,1318
X,1552011772,662286
