61049,13640
X,1564882039,1361072,5500
P,1564882039,4965
X,1564882039,1361016,882
X,1564882040,1360911,686
X,1564882040,1360975,1182
X,1564882041,1360961,1199
X,1564882041,1360928,980
X,1564882042,1360946,1484
X,1564882043,1360915,1355
X,1564882043,1360921,1244
X,1564882044,1360848,18217
X,1564882044,1360883,2872
X,1564882045,1360874,18198
X,1564882045,1361041,1867
X,1564882046,1360962,758
X,1564882047,1360962,1964
X,1564882047,1360946,816
X,1564882048,1360969,1604
X,1564882048,1360816,981
X,1564882049,1360961,695
X,1564882049,1360990,1627
X,1564882050,1361379,27254
X,1564882051,1361393,4316
X,1564882051,1361442,27038
X,1564882052,1361576,11706
X,1564882052,1360917,481
X,1564882053,1360905,1040
X,1564882053,1360847,1490
X,1564882054,1360977,1738
X,1564882055,1360896,1163
X,1564882055,1360855,1444
X,1564882056,1361738,10911
X,1564882056,1360911,15658
X,1564882057,1361217,2472
X,1564882057,1361734,29369
X,1564882058,1361003,1135
X,1564882058,1361085,1210
X,1564882059,1360939,730
X,1564882060,1360914,1447
X,1564882060,1360939,1135
X,1564882061,1361126,22561
X,1564882061,1361349,5247
X,1564882062,1361267,21078
X,1564882062,1360875,5029
X,1564882063,1360927,1997
X,1564882064,1360965,1157
X,1564882064,1360812,1746
X,1564882065,1360905,1119
X,1564882065,1360947,1113
X,1564882066,1360815,1414
X,1564882066,1360911,1758
X,1564882066,1360777,1682
X,1564882067,1360898,892
X,1564882067,1360947,20912
X,1564882068,1360973,8765
P,1564882068,4993
X,1564882068,1360756,27028
X,1564882069,1361134,7444
X,1564882069,1360917,1292
X,1564882070,1360847,694
X,1564882071,1360894,1173
X,1564882071,1360776,1203
X,1564882072,1360920,15647
X,1564882072,1360854,1756
X,1564882073,1361056,19825
X,1564882073,1360837,3591
X,1564882074,1360412,1691
X,1564882075,1360732,20594
X,1564882075,1360917,32946
X,1564882076,1360940,20217
X,1564882076,1360976,3127
X,1564882077,1360844,5182
X,1564882077,1360917,19906
X,1564882078,1360447,14128
X,1564882078,1360717,2744
X,1564882079,1361895,6807
X,1564882080,1360068,9567
X,1564882080,1360727,2010
X,1564882081,1360934,1912
X,1564882081,1360517,3723
X,1564882082,1360838,1496
X,1564882082,1360729,2322
X,1564882083,1360867,23308
X,1564882084,1360929,1977
X,1564882084,1361534,25430
X,1564882085,1361615,4375
X,1564882085,1361157,942
X,1564882086,1361150,2221
X,1564882086,1361110,17888
X,1564882087,1361235,4523
X,1564882088,1361374,22473
X,1564882088,1361771,10003
X,1564882089,1361061,1754
X,1564882089,1361121,863
X,1564882090,1361122,1121
X,1564882090,1361378,17732
X,1564882091,1361374,5718
X,1564882092,1361873,21015
X,1564882092,1361374,10311
X,1564882093,1361197,1786
X,1564882093,1361043,1383
X,1564882094,1361030,831
A,1564882094,1360963,341
T,1564882094,2921
R,1564882094,6000B7DE36
X,1564882096,1361526,24320
X,1564882096,1361190,1644
X,1564882097,1361190,8128
X,1564882097,1361466,7724
X,1564882098,1361177,1266
P,1564882098,4994
X,1564882099,1361124,1600
X,1564882099,1361197,1158
X,1564882100,1361045,1046
X,1564882100,1361264,25179
X,1564882101,1361115,2645
X,1564882101,1361127,20331
X,1564882102,1361116,4233
X,1564882103,1361083,1423
X,1564882103,1361067,1688
X,1564882104,1360949,19276
X,1564882104,1361184,3174
X,1564882105,1361159,24481
X,1564882105,1361241,1400
X,1564882106,1361119,1710
X,1564882107,1361091,1015
X,1564882107,1361135,1284
X,1564882107,1361091,18452
X,1564882107,1361290,2695
X,1564882108,1361259,22255
X,1564882108,1361009,2173
X,1564882109,1361081,1075
X,1564882110,1361056,1374
X,1564882110,1361047,2308
X,1564882111,1360988,1395
X,1564882111,1360972,870
X,1564882112,1360910,1379
X,1564882112,1360841,24935
X,1564882113,1360846,2344
X,1564882114,1362276,20870
X,1564882114,1360987,1199
X,1564882115,1361045,543
X,1564882115,1360897,1635
X,1564882116,1360924,1502
X,1564882116,1360890,1359
