H,1563934880,700040
X,1563934880,1421750,4087
X,1563934880,1422404,3251
X,1563934881,1422428,1853
X,1563934882,1422265,2863
X,1563934882,1422243,1859
X,1563934883,1421968,32399
X,1563934883,1422397,2534
X,1563934884,1421539,9163
X,1563934884,1422290,6496
X,1563934885,1422478,2967
X,1563934885,1422291,1529
X,1563934886,1422214,1337
X,1563934887,1422567,1546
X,1563934887,1422433,1741
X,1563934888,1422099,2477
X,1563934888,1420889,29583
X,1563934889,1422226,2720
X,1563934889,1422192,21526
X,1563934890,1422050,1587
X,1563934891,1422197,1539
X,1563934891,1422441,2063
X,1563934892,1422284,3565
X,1563934892,1422284,2237
X,1563934893,1422005,5372
X,1563934893,1422120,29967
X,1563934894,1421981,3966
X,1563934895,1421065,8499
X,1563934895,1421756,7262
X,1563934896,1421981,1913
X,1563934896,1421948,1947
X,1563934897,1422245,4243
X,1563934897,1422079,34175
X,1563934898,1422113,8166
X,1563934899,1421713,19843
X,1563934899,1422107,5765
X,1563934900,1422418,4679
X,1563934900,1421709,2430
X,1563934901,1421154,3501
X,1563934901,1420175,3949
X,1563934902,1420571,7206
X,1563934903,1421113,11125
X,1563934903,1419479,4865
P,1563934903,5094
X,1563934904,1419305,25556
X,1563934904,1419231,7407
X,1563934905,1419869,11365
X,1563934905,1420305,15193
X,1563934906,1421473,6859
X,1563934906,1420329,6169
X,1563934907,1421290,34348
X,1563934908,1423199,17709
X,1563934908,1421863,19730
X,1563934909,1420309,8632
X,1563934909,1422249,36275
X,1563934910,1421576,24796
X,1563934910,1417389,44072
X,1563934910,1422960,59202
X,1563934911,1421121,26410
X,1563934911,1422237,36554
X,1563934912,1421216,7491
X,1563934912,1422450,14075
X,1563934913,1422436,7255
X,1563934913,1421306,11373
X,1563934914,1422971,11572
X,1563934915,1422489,5249
X,1563934915,1421059,22888
X,1563934916,1422486,831
X,1563934916,1421876,9858
X,1563934917,1422768,2721
X,1563934917,1422404,2242
X,1563934918,1422097,2730
X,1563934919,1422361,3736
X,1563934919,1421391,5675
X,1563934920,1423937,17468
X,1563934920,1422750,15583
X,1563934921,1422080,19050
X,1563934921,1422352,2846
X,1563934922,1422358,1977
X,1563934923,1422199,2777
X,1563934923,1422237,35138
X,1563934924,1422188,7002
X,1563934924,1422280,14400
X,1563934925,1422534,3267
X,1563934925,1422326,1496
X,1563934926,1422185,3769
X,1563934926,1422613,1697
X,1563934927,1422684,25073
X,1563934928,1422868,2018
X,1563934928,1422314,17589
X,1563934929,1422618,1632
X,1563934929,1423046,4403
X,1563934930,1422307,5645
X,1563934930,1422387,31437
X,1563934931,1422573,3792
X,1563934932,1422278,15362
X,1563934932,1422100,3042
P,1563934933,5093
X,1563934933,1422406,2932
X,1563934933,1424361,19893
X,1563934934,1422411,13693
X,1563934934,1421538,10637
X,1563934935,1422957,14167
X,1563934936,1422836,5836
X,1563934936,1422773,3718
X,1563934937,1422443,3370
X,1563934937,1422681,3115
X,1563934938,1422520,4387
X,1563934938,1423144,35386
X,1563934939,1423235,5029
X,1563934940,1421572,18416
X,1563934940,1422559,12453
X,1563934941,1422476,10826
X,1563934941,1420400,15782
X,1563934942,1423846,45354
X,1563934942,1421156,62949
X,1563934943,1423480,13505
X,1563934944,1421224,22695
X,1563934944,1422129,47646
X,1563934945,1421754,23172
X,1563934945,1422607,2669
X,1563934946,1422387,2865
X,1563934946,1422446,5786
X,1563934947,1423160,4072
X,1563934947,1423296,4776
X,1563934948,1422582,5078
X,1563934949,1422931,28757
X,1563934949,1423124,16618
X,1563934950,1422258,15648
X,1563934950,1423100,3635
X,1563934951,1422797,1953
X,1563934951,1423642,25609
X,1563934951,1421849,29076
X,1563934952,1422249,28788
X,1563934952,1423946,22366
X,1563934953,1422513,8292
X,1563934953,1422206,10867
X,1563934954,1422438,7821
X,1563934954,1420442,31113
X,1563934955,1418906,30717
X,1563934956,1421281,49648
X,1563934956,1421344,29942
X,1563934957,1421758,31276
X,1563934957,1422282,25156
X,1563934958,1418343,28378
X,1563934958,1421998,9359
X,1563934959,1421736,12832
X,1563934960,1421222,28116
X,1563934960,1425291,27191
X,1563934961,1421286,21908
X,1563934961,1421305,18936
P,1563934962,5093
X,1563934962,1421166,15724
X,1563934962,1422496,28811
X,1563934963,1421466,16166
X,1563934964,1420794,10565
X,1563934964,1421307,6862
X,1563934965,1422904,16387
X,1563934965,1422993,23678
X,1563934966,1422037,34645
X,1563934966,1420790,10538
X,1563934967,1419649,20402
X,1563934967,1423042,4497
X,1563934968,1419710,9128
X,1563934969,1419808,39802
X,1563934969,1417849,31054
X,1563934970,1419887,24007
X,1563934970,1425652,11823
X,1563934971,1411517,11369
X,1563934971,1422004,20668
X,1563934972,1425760,38958
X,1563934973,1427958,42008
