5
X,1564970963,1041082,21417
X,1564970963,1040892,2452
X,1564970964,1041123,1070
X,1564970965,1041121,973
X,1564970965,1041096,849
X,1564970966,1041157,1271
X,1564970966,1041048,1028
X,1564970967,1041064,677
P,1564970967,4976
X,1564970967,1041094,774
X,1564970968,1040964,990
X,1564970969,1041073,1264
X,1564970969,1041012,21473
X,1564970970,1041239,2969
X,1564970970,1041968,21986
X,1564970971,1041360,7270
X,1564970971,1041122,3008
X,1564970972,1040715,2699
X,1564970972,1041131,3445
X,1564970972,1040757,3542
X,1564970973,1041134,3929
X,1564970973,1040721,3431
X,1564970974,1041277,5401
X,1564970974,1041291,3189
X,1564970975,1040884,1970
X,1564970976,1041247,16684
X,1564970976,1041557,7486
X,1564970977,1040686,27035
X,1564970977,1040987,2293
X,1564970978,1041040,1117
X,1564970978,1040806,1705
X,1564970979,1041048,5660
X,1564970980,1040279,9650
X,1564970980,1040919,3186
X,1564970981,1040953,1182
X,1564970981,1040955,963
X,1564970982,1040802,1608
X,1564970982,1040973,1026
X,1564970983,1040808,941
X,1564970983,1040739,18687
X,1564970984,1040619,4754
X,1564970985,1040764,24833
X,1564970985,1041158,1202
X,1564970986,1040912,633
X,1564970986,1040947,821
X,1564970987,1040890,1264
X,1564970987,1040987,725
X,1564970988,1040921,746
X,1564970989,1040831,1276
X,1564970989,1041014,558
X,1564970990,1040901,611
X,1564970990,1040823,1188
X,1564970991,1041071,661
X,1564970991,1040936,608
X,1564970992,1040858,559
X,1564970993,1040859,1383
X,1564970993,1040953,1224
X,1564970994,1040445,5356
X,1564970994,1041941,3813
X,1564970995,1040080,5819
X,1564970995,1040925,23148
X,1564970996,1040818,5221
P,1564970996,4964
X,1564970997,1040757,28189
X,1564970997,1040730,1958
X,1564970998,1041086,5129
X,1564970998,1040605,4138
X,1564970999,1040934,1361
X,1564970999,1040818,614
A,1564970999,1040985,332
T,1564971000,2949
U,1564971000,56886
X,1564971001,1040899,595
X,1564971002,1040887,1512
X,1564971002,1040882,7935
X,1564971003,1040397,1688
X,1564971004,1040587,1371
X,1564971004,1040602,1289
X,1564971005,1040555,802
X,1564971005,1040463,1859
X,1564971006,1040686,919
X,1564971006,1040541,782
X,1564971007,1040382,1031
X,1564971008,1040515,2980
X,1564971008,1040924,7112
X,1564971009,1039721,6185
X,1564971009,1041008,3377
X,1564971010,1040531,959
X,1564971010,1040572,476
X,1564971011,1040549,808
X,1564971012,1040593,877
X,1564971012,1040650,672
X,1564971013,1040549,563
X,1564971013,1040699,1083
X,1564971013,1040602,623
X,1564971013,1040590,4344
X,1564971014,1040379,2233
X,1564971015,1040390,895
X,1564971015,1040847,5228
X,1564971016,1039909,4752
X,1564971016,1040319,792
X,1564971017,1040338,1281
X,1564971017,1040348,1072
X,1564971018,1040328,991
X,1564971019,1040406,423
X,1564971019,1040427,467
X,1564971020,1040354,1093
X,1564971020,1040456,555
X,1564971021,1040449,769
X,1564971021,1040505,509
X,1564971022,1040461,445
A,1564971022,1040523,580
T,1564971022,2949
U,1564971022,56886
X,1564971024,1040470,518
X,1564971024,1040516,473
X,1564971025,1040491,1397
P,1564971025,4989
X,1564971026,1040569,591
X,1564971026,1040439,930
X,1564971027,1040661,1476
X,1564971027,1040749,1890
X,1564971028,1040715,3792
X,1564971028,1040023,7156
X,1564971029,1040645,769
X,1564971030,1040595,1118
X,1564971030,1040555,758
X,1564971031,1040617,1882
X,1564971031,1040536,6507
X,1564971032,1040861,1128
X,1564971032,1040840,11991
X,1564971033,1040591,1885
X,1564971034,1041096,6293
X,1564971034,1041160,1932
X,1564971035,1040668,2810
X,1564971035,1040962,1164
X,1564971036,1040736,4576
X,1564971036,1041199,2394
X,1564971037,1040815,1618
X,1564971038,1040903,788
X,1564971038,1040843,459
X,1564971039,1040622,920
