983778,10434
X,1564964297,983854,1971
X,1564964298,983759,2644
X,1564964298,983840,1771
X,1564964299,983548,28159
X,1564964300,983164,1370
X,1564964300,983416,7076
X,1564964301,983798,2473
X,1564964301,983468,2355
X,1564964302,983521,2957
X,1564964302,983806,14730
X,1564964303,983451,5493
X,1564964304,983606,2116
X,1564964304,983088,7254
X,1564964305,982515,7874
X,1564964305,983745,6152
X,1564964306,982939,3132
X,1564964306,983275,1294
X,1564964307,983290,18683
X,1564964308,983344,1639
X,1564964308,982912,5035
X,1564964309,983494,3923
X,1564964309,983554,1923
X,1564964310,983784,26293
X,1564964310,983722,4597
X,1564964311,983321,4969
X,1564964312,983799,4524
X,1564964312,983455,1419
X,1564964313,983504,25940
X,1564964313,983551,2446
X,1564964314,983581,15085
X,1564964314,983444,1331
X,1564964315,983247,13773
X,1564964316,983128,3639
X,1564964316,983304,1184
X,1564964317,983371,7578
X,1564964317,983424,1507
X,1564964318,983385,2495
X,1564964318,984567,6969
X,1564964319,982883,6354
X,1564964319,983797,2631
X,1564964320,983879,25593
X,1564964321,983700,2353
X,1564964321,983620,14057
X,1564964322,984132,2559
X,1564964322,983779,17091
X,1564964323,983938,2588
X,1564964323,983810,7820
P,1564964323,4972
X,1564964324,984003,632
X,1564964325,983934,1169
X,1564964325,983698,1140
X,1564964326,983536,13601
X,1564964326,983676,1409
X,1564964327,983387,10384
X,1564964327,983731,1508
X,1564964327,983726,1736
X,1564964328,983373,21377
X,1564964328,983406,2952
X,1564964329,983248,5447
X,1564964329,983169,2178
X,1564964330,982929,1647
X,1564964330,982716,6806
X,1564964331,983678,1075
X,1564964332,983334,2639
X,1564964332,983391,1097
X,1564964333,983524,1427
X,1564964333,983120,20534
X,1564964334,983260,2178
X,1564964334,983114,9877
X,1564964335,983565,2629
X,1564964336,983501,1140
X,1564964336,983457,1370
X,1564964337,984041,27618
X,1564964337,983227,3147
X,1564964338,983929,11101
X,1564964338,984047,3400
X,1564964339,983657,1238
X,1564964339,983728,1549
X,1564964340,983689,1308
X,1564964341,983678,25829
X,1564964341,984091,2884
X,1564964342,983321,7511
X,1564964342,983993,3575
X,1564964343,983983,1082
X,1564964343,983812,13885
X,1564964344,983917,1527
X,1564964345,983811,9741
X,1564964345,983905,1846
X,1564964346,983782,1129
X,1564964346,983439,1067
X,1564964347,983397,1294
X,1564964347,983073,1213
X,1564964348,983478,13452
X,1564964349,983244,2204
X,1564964349,983928,1901
X,1564964350,983799,6736
X,1564964350,983479,1333
X,1564964351,983460,805
X,1564964351,983544,1608
X,1564964352,983617,893
X,1564964353,983536,1710
P,1564964353,4996
X,1564964353,983538,826
X,1564964354,983417,8145
X,1564964354,984055,16583
X,1564964355,983277,2679
X,1564964355,983549,3178
X,1564964356,983608,20491
X,1564964357,983946,9029
X,1564964357,981794,14870
X,1564964358,982465,25954
X,1564964358,983213,6905
X,1564964359,983139,2353
X,1564964359,982905,8520
X,1564964360,983074,1547
X,1564964360,983104,1580
X,1564964361,983887,3429
X,1564964362,982211,4922
X,1564964362,983077,1773
X,1564964363,983176,29800
X,1564964363,983180,1757
X,1564964364,983192,8047
X,1564964364,983455,4447
X,1564964365,983483,19147
X,1564964366,983507,2122
X,1564964366,983435,2524
X,1564964367,984192,11197
X,1564964367,983523,1550
X,1564964368,983536,1887
X,1564964368,983567,1191
X,1564964368,982214,9981
X,1564964369,983444,1239
X,1564964369,983383,11661
X,1564964370,983336,1344
X,1564964370,983253,711
X,1564964371,983109,4422
X,1564964371,983088,21864
X,1564964372,983140,3650
X,1564964373,983361,17568
X,1564964373,983279,1107
X,1564964374,983263,6282
