H,1564281412,700040
X,1564281412,1018468,675
X,1564281412,1018529,1441
X,1564281413,1019218,23993
X,1564281413,1018102,3269
X,1564281414,1018228,2130
X,1564281414,1019209,8406
P,1564281415,5047
X,1564281415,1018752,1515
X,1564281416,1019005,1115
X,1564281416,1019104,977
X,1564281417,1019421,14594
X,1564281417,1019068,593
X,1564281418,1018939,6202
X,1564281418,1019218,1391
X,1564281419,1018984,643
X,1564281419,1019073,936
X,1564281420,1018997,409
X,1564281421,1019088,1247
X,1564281421,1019372,831
X,1564281422,1019323,1352
X,1564281422,1019245,646
X,1564281423,1019201,1285
X,1564281423,1019186,861
X,1564281424,1019043,2793
X,1564281425,1019646,8777
X,1564281425,1019680,31338
X,1564281426,1019206,5272
X,1564281426,1019841,9735
X,1564281426,1019651,13736
X,1564281426,1020130,4129
X,1564281427,1020730,13122
X,1564281428,1019557,9993
X,1564281428,1020729,6104
X,1564281429,1019962,21495
X,1564281429,1019892,2482
X,1564281430,1019575,16754
X,1564281430,1021024,10835
X,1564281431,1019866,20080
X,1564281432,1019919,7068
X,1564281432,1019655,5683
X,1564281433,1021430,14404
X,1564281433,1018353,6998
X,1564281434,1019059,8551
X,1564281434,1017658,4735
X,1564281435,1018092,610
X,1564281436,1018700,21416
X,1564281436,1017569,21630
X,1564281437,1017768,1968
X,1564281437,1017280,13385
X,1564281438,1017405,586
X,1564281438,1016217,8924
X,1564281439,1018291,11696
X,1564281439,1018534,16918
X,1564281440,1018723,4317
X,1564281441,1017876,22695
X,1564281441,1020844,5390
X,1564281442,1020578,20022
X,1564281442,1020386,10421
X,1564281443,1019948,20096
X,1564281443,1019919,32197
P,1564281444,5046
X,1564281444,1020174,6121
X,1564281445,1020734,9157
X,1564281445,1019676,6921
X,1564281446,1017366,11516
X,1564281446,1018530,7139
X,1564281447,1019192,3258
X,1564281447,1018572,2282
X,1564281448,1021149,18255
X,1564281449,1016268,21641
X,1564281449,1018932,22163
X,1564281450,1017202,3355
X,1564281450,1017058,5607
X,1564281451,1017076,4848
X,1564281451,1016013,1276
X,1564281452,1016545,2155
X,1564281453,1016941,1497
X,1564281453,1016447,1841
X,1564281454,1017466,26654
X,1564281454,1016738,47016
X,1564281455,1016799,11434
X,1564281455,1016834,2046
X,1564281456,1017032,939
X,1564281457,1017108,1158
X,1564281457,1016652,10160
X,1564281458,1018532,5647
X,1564281458,1017003,6742
X,1564281459,1017879,3885
X,1564281459,1018592,2145
X,1564281460,1018426,771
X,1564281460,1018914,682
X,1564281461,1019247,1006
X,1564281462,1019041,1100
X,1564281462,1018624,1114
X,1564281463,1018028,14377
X,1564281463,1016755,25947
X,1564281464,1016442,1325
X,1564281464,1016638,11396
X,1564281465,1016947,1078
X,1564281466,1017100,1379
X,1564281466,1017289,1319
X,1564281467,1017621,23423
X,1564281467,1017598,1171
X,1564281467,1017651,1646
X,1564281467,1017704,11435
X,1564281468,1017598,978
X,1564281469,1017564,892
X,1564281469,1017659,1022
X,1564281470,1018187,914
X,1564281470,1018615,22782
X,1564281471,1018024,2114
X,1564281471,1017823,13337
X,1564281472,1017331,4858
X,1564281473,1017618,1118
P,1564281473,5046
X,1564281473,1017364,909
X,1564281474,1017140,1191
X,1564281474,1016797,1016
X,1564281475,1016859,786
X,1564281475,1016978,585
A,1564281475,1018295,2513
T,1564281476,2925
X,1564281477,1015494,6106
X,1564281478,1016049,1304
X,1564281478,1016474,724
X,1564281479,1016263,768
X,1564281480,1016336,1316
X,1564281480,1016832,977
X,1564281481,1017271,30923
X,1564281481,1017842,2765
X,1564281482,1017634,5090
X,1564281482,1017579,7475
X,1564281483,1017111,893
X,1564281484,1017400,1191
X,1564281484,1017557,707
X,1564281485,1017496,678
X,1564281485,1017531,565
X,1564281486,1017682,767
X,1564281486,1017738,25325
X,1564281487,1017732,1200
X,1564281488,1017384,1557
X,1564281488,1017639,2952
X,1564281489,1017181,1420
X,1564281489,1017430,555
X,1564281490,1017342,979
X,1564281490,1018568,42117
X,1564281491,1018239,28119
X,1564281492,1018738,1703
X,1564281492,1018008,10035
X,1564281493,1018262,1151
X,1564281493,1018013,1225
X,1564281494,1018394,805
X,1564281494,1018727,27169
X,1564281495,1018122,5180
X,1564281496,1018421,2514
X,1564281496,1018388,7324
X,1564281497,1017421,1171
X,1564281497,1017563,443
X,1564281498,1017481,589
X,1564281498,1017409,781
X,1564281499,1016563,877
X,1564281499,1016606,16845
X,1564281500,1016137,1189
X,1564281501,1016174,7527
X,1564281501,1016875,762
X,1564281502,1017401,1043
X,1564281502,1017520,978
X,1564281503,1017594,856
P,1564281503,5048
X,1564281503,1017602,10940
X,1564281504,1017902,1400
