H,1564453899,700040
X,1564453899,1062349,6025
X,1564453900,1062584,6404
X,1564453900,1062667,2445
X,1564453901,1063259,15032
X,1564453901,1063379,15270
X,1564453902,1062988,4369
X,1564453902,1062928,11543
X,1564453903,1062810,1632
X,1564453904,1062832,3721
X,1564453904,1062877,29536
X,1564453905,1062997,1192
X,1564453905,1062949,12227
X,1564453906,1062818,3052
X,1564453906,1062627,1270
X,1564453907,1062752,23708
X,1564453908,1063071,2920
X,1564453908,1062718,16927
X,1564453909,1062653,2301
X,1564453909,1062561,1308
X,1564453910,1062601,27277
X,1564453910,1062622,3106
X,1564453911,1062773,10665
X,1564453912,1062540,1985
X,1564453912,1062422,984
X,1564453913,1062943,31450
X,1564453913,1063022,5146
X,1564453914,1062522,6475
X,1564453914,1062907,2247
X,1564453915,1062749,15128
X,1564453915,1062731,1060
X,1564453916,1062550,1679
X,1564453917,1062421,21635
X,1564453917,1062545,1725
X,1564453918,1062628,13466
X,1564453918,1062687,2054
X,1564453919,1062592,1630
X,1564453919,1062487,1274
X,1564453920,1061974,35802
P,1564453920,5033
X,1564453921,1062378,10453
X,1564453921,1062608,13805
X,1564453922,1062844,5969
X,1564453922,1062478,1373
X,1564453923,1062398,1133
X,1564453923,1063941,15164
X,1564453924,1062685,9630
X,1564453925,1062992,16132
X,1564453925,1062749,5318
X,1564453926,1062548,2052
X,1564453926,1062433,1083
X,1564453927,1062933,26955
X,1564453927,1062785,4495
X,1564453928,1062659,15156
X,1564453929,1062582,1708
X,1564453929,1062482,1075
X,1564453930,1062445,7451
X,1564453930,1061251,24415
X,1564453931,1062478,4604
X,1564453931,1063615,15064
X,1564453932,1062557,2162
X,1564453933,1062512,763
X,1564453933,1062466,1130
X,1564453934,1062879,5361
X,1564453934,1061379,25661
X,1564453935,1061888,7391
X,1564453935,1062953,12781
X,1564453936,1062545,1278
X,1564453936,1062632,1113
X,1564453937,1062506,598
X,1564453938,1062624,27531
X,1564453938,1062761,1446
X,1564453939,1062718,14793
X,1564453939,1062700,1170
X,1564453940,1062360,11835
X,1564453940,1062518,1978
X,1564453940,1062527,1150
X,1564453941,1062645,34127
X,1564453941,1062688,2585
X,1564453942,1062822,15763
X,1564453942,1062675,1799
X,1564453943,1062696,950
X,1564453943,1062504,971
X,1564453944,1062573,35318
X,1564453945,1062555,2770
X,1564453945,1062786,17828
X,1564453946,1062757,1009
X,1564453946,1062688,1161
X,1564453947,1062611,929
X,1564453947,1062645,1386
X,1564453948,1062613,1278
X,1564453949,1060873,24448
X,1564453949,1063269,2249
P,1564453949,5035
X,1564453950,1063470,17008
X,1564453950,1062878,2242
X,1564453951,1062776,8218
X,1564453951,1062836,1124
X,1564453952,1062740,914
X,1564453953,1063438,8782
X,1564453953,1061618,29200
X,1564453954,1062881,1976
X,1564453954,1063943,15404
X,1564453955,1062872,1955
X,1564453955,1063400,7048
X,1564453956,1062277,16715
X,1564453956,1062872,815
X,1564453957,1062705,1173
X,1564453958,1062766,1014
X,1564453958,1062566,31959
X,1564453959,1063141,3290
X,1564453959,1062404,6637
X,1564453960,1062768,8002
X,1564453960,1062952,2656
X,1564453961,1062810,774
X,1564453962,1062758,32022
X,1564453962,1063194,2012
X,1564453963,1062990,14338
X,1564453963,1062836,2188
X,1564453964,1062898,29849
X,1564453964,1063251,14342
X,1564453965,1062527,4992
X,1564453966,1062689,9114
X,1564453966,1062908,2556
X,1564453967,1062973,25443
X,1564453967,1063020,2175
X,1564453968,1063211,9318
X,1564453968,1062881,2341
X,1564453969,1062615,32232
X,1564453970,1062807,4627
X,1564453970,1063010,13506
X,1564453971,1062968,2500
X,1564453971,1062894,24653
X,1564453972,1062976,3521
X,1564453972,1062919,13824
X,1564453973,1062928,1434
X,1564453974,1063037,26786
X,1564453974,1062965,8341
X,1564453975,1063148,13355
X,1564453975,1062956,949
X,1564453976,1062725,18845
X,1564453976,1063142,3047
X,1564453977,1063047,12864
X,1564453977,1063023,1792
X,1564453978,1062993,1483
X,1564453979,1062751,27014
X,1564453979,1062950,3406
P,1564453980,5032
X,1564453980,1062658,12713
X,1564453980,1062947,2462
X,1564453981,1062789,1635
X,1564453981,1062756,22636
X,1564453981,1063008,4585
X,1564453982,1063195,10495
X,1564453982,1062857,2167
X,1564453983,1062766,874
A,1564453983,1062706,534
T,1564453983,2913
R,1564453983,6000BB71BA
X,1564453985,1062787,2900
X,1564453985,1062783,1419
X,1564453986,1062204,33684
X,1564453986,1062702,7781
X,1564453987,1062887,14095
X,1564453988,1063008,6342
X,1564453988,1062702,1271
X,1564453989,1062706,1456
X,1564453989,1062538,31583
X,1564453990,1062800,1778
X,1564453990,1062889,15001
X,1564453991,1062734,1638
X,1564453992,1062724,861
X,1564453992,1063586,9775
