H,1563679153,700040
X,1563679153,1428695,20965
X,1563679154,1425935,4933
X,1563679154,1425884,2763
X,1563679155,1425391,1623
X,1563679155,1427348,26528
X,1563679156,1427784,2334
X,1563679157,1425473,19332
X,1563679157,1424950,3626
X,1563679158,1424989,3192
X,1563679158,1425012,1210
X,1563679159,1425796,4640
X,1563679159,1428206,30140
X,1563679160,1425895,10822
X,1563679160,1424153,4654
X,1563679161,1425009,1607
X,1563679162,1425612,3118
X,1563679162,1425360,1756
X,1563679163,1425289,2032
X,1563679163,1426167,20811
X,1563679164,1428289,4186
X,1563679164,1425371,16784
X,1563679165,1424862,2070
X,1563679166,1425288,2340
X,1563679166,1425461,2532
X,1563679167,1426410,2000
X,1563679167,1427119,29164
X,1563679168,1427827,2361
X,1563679168,1428393,13733
X,1563679169,1428902,10889
X,1563679170,1428933,3137
P,1563679170,5109
X,1563679170,1428305,2905
X,1563679171,1429335,25885
X,1563679171,1429910,3508
X,1563679172,1427796,16663
X,1563679172,1427805,3423
X,1563679173,1428055,12068
X,1563679174,1428511,3747
X,1563679174,1428537,1398
X,1563679175,1429358,5024
X,1563679175,1428943,4372
X,1563679176,1429170,3045
X,1563679176,1429238,2406
X,1563679176,1429238,2825
X,1563679177,1429299,2491
X,1563679177,1429792,2915
X,1563679178,1427521,19020
X,1563679178,1428515,15672
X,1563679179,1426982,12088
X,1563679179,1427984,3203
X,1563679180,1429194,4113
X,1563679180,1430283,24258
X,1563679181,1429829,1551
X,1563679182,1429108,16792
X,1563679182,1427588,2723
X,1563679183,1428316,2065
X,1563679183,1428194,2080
X,1563679184,1428912,21426
X,1563679184,1428100,4980
X,1563679185,1425226,16238
X,1563679186,1425780,1452
X,1563679186,1426168,2459
X,1563679187,1426380,1813
X,1563679187,1427748,22701
X,1563679188,1428571,1890
X,1563679188,1426192,11087
X,1563679189,1425475,2570
X,1563679190,1425876,982
X,1563679190,1426215,1469
X,1563679191,1426344,1766
X,1563679191,1426203,1990
X,1563679192,1426158,3149
X,1563679192,1426101,2748
X,1563679193,1426303,22167
X,1563679194,1425582,11230
X,1563679194,1424853,9901
X,1563679195,1423334,3667
X,1563679195,1423705,1746
X,1563679196,1424279,2393
X,1563679196,1427314,22893
X,1563679197,1427605,3561
X,1563679198,1424119,14092
X,1563679198,1423689,3520
X,1563679199,1425774,4868
P,1563679199,5112
X,1563679199,1425722,3226
X,1563679200,1425833,13059
X,1563679200,1424983,5448
X,1563679201,1427190,22308
X,1563679201,1427668,3716
X,1563679202,1424475,13886
X,1563679203,1423106,1631
X,1563679203,1423539,2398
X,1563679204,1424411,1824
X,1563679204,1424208,1709
X,1563679205,1427478,24618
X,1563679205,1427692,2875
X,1563679206,1424329,11711
X,1563679207,1423821,2146
X,1563679207,1424089,1811
X,1563679208,1424209,2029
X,1563679208,1424670,3397
X,1563679209,1424936,1806
X,1563679209,1424325,4785
X,1563679210,1423370,2426
X,1563679211,1426002,24756
X,1563679211,1427669,2376
X,1563679212,1426495,12398
X,1563679212,1424105,2953
X,1563679213,1424183,1843
X,1563679213,1424152,2615
X,1563679214,1427395,20734
X,1563679215,1427632,1161
X,1563679215,1424997,12303
X,1563679216,1424210,1848
X,1563679216,1425391,8668
X,1563679217,1426684,18663
X,1563679217,1427783,4639
X,1563679217,1425734,11699
X,1563679218,1425157,2685
X,1563679218,1425473,6851
X,1563679219,1425523,3105
X,1563679219,1427232,26116
X,1563679220,1427789,3322
X,1563679220,1424247,16460
X,1563679221,1424022,22421
X,1563679221,1420689,20460
X,1563679222,1422696,54274
X,1563679223,1425466,5938
X,1563679223,1424181,12482
X,1563679224,1426411,25932
X,1563679224,1429605,16853
X,1563679225,1426652,6863
X,1563679225,1424735,7444
X,1563679226,1425226,2922
X,1563679227,1426358,19457
X,1563679227,1426868,2508
X,1563679228,1423582,13991
P,1563679228,5111
X,1563679228,1422817,14379
X,1563679229,1424650,3227
X,1563679229,1424000,2273
X,1563679230,1424367,1845
X,1563679231,1425577,14137
X,1563679231,1425131,4122
X,1563679232,1426725,23944
X,1563679232,1425825,20057
X,1563679233,1422026,14620
X,1563679233,1421929,4616
X,1563679234,1422185,2375
X,1563679235,1422573,1848
X,1563679235,1423246,16335
X,1563679236,1423602,1331
X,1563679236,1423583,11687
X,1563679237,1423845,7345
X,1563679237,1424566,1437
X,1563679238,1424598,7100
X,1563679239,1424465,6493
X,1563679239,1425956,3174
X,1563679240,1426075,1789
X,1563679240,1425657,1533
X,1563679241,1425944,1867
X,1563679241,1428418,22475
X,1563679242,1429008,7057
X,1563679242,1426798,13383
X,1563679243,1425942,1722
X,1563679244,1425840,5818
X,1563679244,1425792,3948
X,1563679245,1426177,3984
X,1563679245,1425614,1996
X,1563679246,1427269,11629
