H,1564361993,700040
X,1564361993,1051972,4087
P,1564361993,5035
X,1564361994,1052039,9081
X,1564361994,1052095,614
X,1564361995,1052010,1131
X,1564361995,1052007,676
X,1564361996,1052001,923
X,1564361996,1052015,759
X,1564361997,1051839,1202
X,1564361997,1051756,684
X,1564361998,1051822,862
X,1564361999,1051940,1507
X,1564361999,1051891,31146
X,1564362000,1052098,920
X,1564362000,1052098,8255
X,1564362001,1052098,1164
X,1564362001,1052027,1269
X,1564362002,1052061,491
X,1564362003,1052006,843
X,1564362003,1052037,670
X,1564362004,1051868,722
X,1564362004,1051834,886
X,1564362004,1051810,839
A,1564362004,1051969,414
T,1564362004,2903
R,1564362004,6000BB71BA
X,1564362006,1052014,759
X,1564362006,1051968,1475
X,1564362007,1050681,12998
X,1564362008,1052254,4394
X,1564362008,1052052,11229
X,1564362009,1052090,2885
X,1564362009,1051975,1025
X,1564362010,1052029,835
X,1564362010,1051965,1019
X,1564362011,1051865,18303
X,1564362012,1052027,4621
X,1564362012,1052024,17518
X,1564362013,1052151,691
X,1564362013,1052014,1052
X,1564362014,1052069,778
X,1564362014,1051988,643
X,1564362015,1052495,4064
X,1564362015,1050865,24385
X,1564362016,1051938,4002
X,1564362017,1053045,12911
X,1564362017,1052132,1435
X,1564362018,1052052,814
X,1564362018,1052008,828
X,1564362019,1052039,731
X,1564362019,1052110,31898
X,1564362020,1052244,2613
X,1564362021,1052222,12429
X,1564362021,1052135,1428
X,1564362022,1052129,912
P,1564362022,5035
X,1564362022,1052087,876
X,1564362023,1052053,1269
X,1564362023,1052094,909
X,1564362024,1052034,29790
X,1564362025,1051584,6028
X,1564362025,1052640,12021
X,1564362026,1052025,1648
X,1564362026,1052048,970
X,1564362027,1051973,1107
X,1564362027,1052041,788
X,1564362028,1052033,1212
X,1564362029,1051943,869
X,1564362029,1052059,1229
X,1564362030,1052109,16401
X,1564362030,1052299,2286
X,1564362031,1052162,15834
X,1564362031,1052286,1998
X,1564362032,1052125,1016
X,1564362033,1052068,894
X,1564362033,1052018,974
X,1564362034,1052155,1299
X,1564362034,1052032,1076
X,1564362035,1052031,993
X,1564362035,1051973,1239
X,1564362036,1052574,19589
X,1564362036,1052371,10996
X,1564362037,1051553,7873
X,1564362038,1052593,10933
X,1564362038,1052129,3089
X,1564362039,1052061,984
X,1564362039,1052024,836
X,1564362040,1052073,896
A,1564362040,1052048,208
T,1564362040,2903
R,1564362040,6000BB71BA
X,1564362042,1052026,15528
X,1564362043,1052161,1676
X,1564362043,1052005,996
X,1564362044,1052063,863
X,1564362044,1051928,1566
X,1564362045,1052047,756
X,1564362045,1051971,956
X,1564362045,1051941,502
X,1564362046,1052034,24202
X,1564362046,1052133,1132
X,1564362047,1052336,11048
X,1564362047,1052297,3380
X,1564362048,1052063,2535
X,1564362048,1051967,938
X,1564362049,1051900,975
X,1564362050,1051995,1067
X,1564362050,1051910,595
X,1564362051,1051940,823
P,1564362051,5035
X,1564362051,1052069,17862
X,1564362052,1052259,3527
X,1564362052,1052106,17639
X,1564362053,1052013,2168
X,1564362054,1052000,881
X,1564362054,1051902,1150
X,1564362055,1052007,1100
X,1564362055,1051874,963
X,1564362056,1051927,936
X,1564362056,1051975,1500
X,1564362057,1051949,833
X,1564362058,1051908,1132
X,1564362058,1051998,26502
X,1564362059,1052206,2197
X,1564362059,1052236,17455
X,1564362060,1052242,2214
X,1564362060,1052167,2160
X,1564362061,1052089,1019
X,1564362061,1052031,896
X,1564362062,1052085,1450
X,1564362063,1052023,749
X,1564362063,1051935,883
X,1564362064,1051984,884
X,1564362064,1051989,897
X,1564362065,1052021,30018
X,1564362065,1052203,2307
X,1564362066,1052862,10388
X,1564362067,1052072,2092
X,1564362067,1052005,594
X,1564362068,1051950,740
A,1564362068,1051970,189
T,1564362068,2903
R,1564362068,6000BB71BA
X,1564362070,1052264,1706
X,1564362070,1052254,18182
X,1564362071,1052225,2594
X,1564362072,1052171,833
X,1564362072,1052074,867
X,1564362073,1052208,1192
X,1564362073,1052207,1295
X,1564362074,1052227,761
X,1564362074,1052156,711
X,1564362075,1052215,35935
X,1564362076,1052265,2048
X,1564362076,1052088,17784
X,1564362077,1052299,825
X,1564362077,1052198,2260
X,1564362078,1052189,1060
X,1564362078,1052092,635
X,1564362079,1052219,1058
X,1564362080,1052225,1018
X,1564362080,1052121,684
X,1564362081,1052061,1218
X,1564362081,1052141,1051
P,1564362081,5035
X,1564362082,1052105,651
X,1564362082,1052120,672
X,1564362083,1052027,762
X,1564362084,1052116,948
X,1564362084,1052110,1482
X,1564362085,1051990,756
X,1564362085,1051978,957
X,1564362086,1052116,1780
