H,1564705898,700040
X,1564705898,963456,8839
X,1564705899,963778,556
X,1564705900,963596,18923
X,1564705900,963919,9484
X,1564705901,963724,511
X,1564705901,963743,466
X,1564705902,963708,662
X,1564705902,963753,801
X,1564705903,963737,286
A,1564705903,963693,714
T,1564705903,2937
R,1564705903,6000B79F75
X,1564705905,963927,2468
X,1564705906,963609,17128
X,1564705906,963555,2158
X,1564705907,963908,2476
X,1564705907,963874,2020
X,1564705908,963738,771
X,1564705908,963780,843
X,1564705909,963712,217
X,1564705910,963686,848
X,1564705910,963663,525
X,1564705911,963681,701
X,1564705911,963705,23570
X,1564705911,963601,953
X,1564705911,963599,6774
X,1564705912,963633,696
X,1564705912,963656,312
X,1564705913,964391,7005
X,1564705914,962929,11620
X,1564705914,963521,1638
X,1564705915,963629,4362
X,1564705915,963544,920
X,1564705916,963445,542
X,1564705916,963540,22104
X,1564705917,963855,852
P,1564705917,5011
X,1564705918,963758,8702
X,1564705918,963614,473
X,1564705919,963586,612
X,1564705919,963463,748
X,1564705920,963320,261
X,1564705920,963109,23736
X,1564705921,963673,2348
X,1564705922,963608,5233
X,1564705922,963613,845
X,1564705923,963722,319
X,1564705923,963786,30133
X,1564705924,963773,1170
X,1564705924,963734,3531
X,1564705925,963865,1061
X,1564705926,963811,192
X,1564705926,963856,677
A,1564705926,963648,536
T,1564705926,2937
R,1564705926,6000B79F75
X,1564705928,964069,2496
X,1564705929,963804,7525
X,1564705929,963625,652
X,1564705930,963595,1317
X,1564705930,963699,20211
X,1564705931,963503,1908
X,1564705931,963661,2981
X,1564705932,963962,3764
X,1564705933,963655,1046
X,1564705933,963711,1414
X,1564705934,963134,2903
X,1564705934,963604,492
X,1564705935,963619,578
X,1564705935,963489,2199
X,1564705936,963399,784
X,1564705937,963495,1423
X,1564705937,963496,697
X,1564705938,963442,1530
X,1564705938,963457,1034
X,1564705939,963482,672
X,1564705939,961955,16428
X,1564705940,963844,777
X,1564705941,963646,7703
X,1564705941,963738,423
X,1564705942,963788,2400
X,1564705942,963743,680
X,1564705943,963738,2580
X,1564705943,963739,21464
X,1564705944,963704,1805
X,1564705945,963821,1123
X,1564705945,963731,7828
X,1564705946,963704,997
X,1564705946,963719,277
X,1564705947,963767,1129
X,1564705947,963768,407
P,1564705948,5022
X,1564705948,963744,520
X,1564705949,963774,538
X,1564705949,963818,307
X,1564705950,963877,702
X,1564705950,964399,5298
X,1564705951,962844,13919
X,1564705951,964095,1126
X,1564705952,963924,3331
X,1564705952,963847,1574
X,1564705952,963871,828
X,1564705953,963857,784
X,1564705953,963848,446
X,1564705954,963774,526
A,1564705954,963715,478
T,1564705954,2937
R,1564705954,6000B79F75
X,1564705956,963790,1173
X,1564705956,963941,2577
X,1564705957,963685,806
X,1564705957,963649,635
X,1564705958,963639,358
X,1564705959,963657,709
X,1564705959,963699,424
X,1564705960,963703,24143
X,1564705960,963579,852
X,1564705961,963642,10812
X,1564705961,963720,531
X,1564705962,963712,864
X,1564705963,963742,528
X,1564705963,963766,1175
X,1564705964,963712,30771
X,1564705964,963781,1922
X,1564705965,963796,12026
X,1564705965,963825,2623
X,1564705966,963703,906
X,1564705967,963715,15585
X,1564705967,963759,2058
X,1564705968,963709,4069
X,1564705968,963676,812
X,1564705969,963533,876
X,1564705969,963627,927
X,1564705970,963652,851
X,1564705970,963560,521
X,1564705971,963415,771
X,1564705972,963338,311
X,1564705972,963510,613
X,1564705973,963583,33056
X,1564705973,963483,1551
X,1564705974,963371,5353
X,1564705974,963494,1199
X,1564705975,963255,502
X,1564705976,963304,805
A,1564705976,963582,487
T,1564705976,2937
R,1564705976,6000B79F75
P,1564705977,5021
X,1564705978,963504,765
X,1564705978,963392,35155
X,1564705979,963703,3037
X,1564705979,963512,5829
X,1564705980,963435,778
X,1564705980,963673,2131
X,1564705981,963393,24199
X,1564705982,963479,2653
X,1564705982,963408,2569
X,1564705983,963409,935
X,1564705983,963460,563
X,1564705984,963555,344
X,1564705984,963643,24990
X,1564705985,963614,774
X,1564705986,963385,8621
X,1564705986,963396,486
X,1564705987,963333,622
X,1564705987,963407,509
X,1564705988,963449,24481
X,1564705988,963560,428
X,1564705989,963553,7780
X,1564705989,963593,728
X,1564705990,963497,502
