H,1563837467,700040
X,1563837467,1019310,1583
X,1563837467,1020514,15119
X,1563837468,1018867,6680
X,1563837468,1019052,17505
X,1563837469,1019573,3980
X,1563837470,1019145,2152
X,1563837470,1019147,1645
X,1563837470,1019284,851
X,1563837470,1019309,16087
X,1563837471,1019152,3137
X,1563837471,1018958,18290
X,1563837472,1019321,2402
X,1563837473,1019224,16050
X,1563837473,1019331,2208
X,1563837474,1019073,19208
X,1563837474,1019271,1586
X,1563837475,1019158,996
X,1563837475,1019098,1488
X,1563837476,1019530,19403
X,1563837477,1019194,2620
X,1563837477,1018965,12164
X,1563837478,1019130,1955
X,1563837478,1019194,1087
P,1563837479,5106
X,1563837479,1019180,15103
X,1563837479,1019212,1690
X,1563837480,1019131,16397
X,1563837481,1019271,710
X,1563837481,1019063,1564
X,1563837482,1019151,18599
X,1563837482,1019183,2749
X,1563837483,1019230,18107
X,1563837483,1019360,3454
X,1563837484,1019177,2045
X,1563837485,1019121,2251
X,1563837485,1019254,20675
X,1563837486,1018031,10571
X,1563837486,1019104,6431
X,1563837487,1019319,1643
X,1563837487,1019100,1534
X,1563837488,1019225,1090
X,1563837488,1019228,1377
X,1563837489,1019092,1933
X,1563837490,1019144,20250
X,1563837490,1019275,2610
X,1563837491,1019098,20838
X,1563837491,1019222,1115
X,1563837492,1019229,699
X,1563837492,1019090,1905
X,1563837493,1019186,919
X,1563837494,1018159,10173
X,1563837494,1019174,1764
X,1563837495,1019098,12653
X,1563837495,1019385,1585
X,1563837496,1019242,597
X,1563837496,1019174,1516
X,1563837497,1019256,18268
X,1563837498,1019270,1595
X,1563837498,1019529,13815
X,1563837499,1019271,1211
X,1563837499,1019195,674
X,1563837500,1019125,1283
X,1563837500,1019243,819
X,1563837501,1019484,3800
X,1563837502,1018339,10666
X,1563837502,1018967,11457
X,1563837503,1018981,6714
X,1563837503,1019279,1387
X,1563837504,1019029,1910
X,1563837504,1019308,1502
X,1563837505,1019184,25764
X,1563837506,1019126,1434
X,1563837506,1019045,14462
X,1563837507,1019249,1875
X,1563837507,1019161,740
X,1563837508,1019208,1832
X,1563837508,1019106,26261
P,1563837509,5105
X,1563837509,1019201,2498
X,1563837509,1019148,16319
X,1563837510,1019331,1976
X,1563837511,1019244,818
X,1563837511,1019142,1288
X,1563837512,1019120,16389
X,1563837512,1019208,1178
X,1563837513,1019204,21689
X,1563837513,1019213,1782
X,1563837514,1019195,15085
X,1563837515,1019195,1663
X,1563837515,1019190,19841
X,1563837516,1019393,3383
X,1563837516,1019229,1089
X,1563837517,1019090,1448
X,1563837517,1019216,862
X,1563837518,1018940,16795
X,1563837519,1018429,7578
X,1563837519,1019446,9099
X,1563837520,1019292,1309
X,1563837520,1019033,1261
X,1563837521,1019276,720
X,1563837521,1019196,1133
X,1563837522,1019149,973
X,1563837523,1019246,864
X,1563837523,1019125,21782
X,1563837524,1019201,3179
X,1563837524,1018960,12278
X,1563837525,1019199,2150
X,1563837525,1019219,762
A,1563837525,1019229,170
T,1563837526,2979
R,1563837526,6000BBA044
X,1563837527,1019173,15414
X,1563837528,1019239,1801
X,1563837528,1019044,2092
X,1563837529,1019312,859
X,1563837530,1017815,15045
X,1563837530,1019163,2886
X,1563837531,1019888,9639
X,1563837531,1019166,2113
X,1563837532,1019220,15605
X,1563837532,1018212,11776
X,1563837533,1019093,6305
X,1563837534,1019294,11084
X,1563837534,1019024,1611
X,1563837535,1019168,1878
X,1563837535,1019073,1049
X,1563837536,1019095,1655
X,1563837536,1019153,16324
X,1563837537,1019160,2914
X,1563837538,1018907,19386
X,1563837538,1019209,2238
X,1563837539,1019314,16634
P,1563837539,5107
X,1563837539,1019212,1825
X,1563837540,1019356,18746
X,1563837540,1019337,1689
X,1563837541,1019345,1160
X,1563837542,1019190,1372
X,1563837542,1019275,15003
X,1563837543,1018666,6378
X,1563837543,1019615,10112
X,1563837544,1019250,1940
X,1563837544,1020003,9314
X,1563837545,1018464,10002
X,1563837546,1019101,16946
X,1563837546,1019494,3536
X,1563837547,1019271,704
X,1563837547,1019096,1991
X,1563837548,1019229,1685
X,1563837548,1019166,819
X,1563837549,1019235,28198
X,1563837549,1019145,3270
X,1563837550,1019100,16090
X,1563837551,1019271,2424
X,1563837551,1019193,1558
X,1563837552,1019304,1092
X,1563837552,1018105,9508
X,1563837553,1019156,3669
X,1563837553,1019142,19584
X,1563837553,1019275,1133
X,1563837554,1019125,1229
X,1563837554,1019250,708
X,1563837555,1019212,754
X,1563837555,1019049,2777
X,1563837556,1019234,2030
X,1563837556,1019177,863
X,1563837557,1019128,2027
X,1563837558,1019291,22869
X,1563837558,1019243,2862
X,1563837559,1019108,22464
X,1563837559,1019303,1300
X,1563837560,1018839,16085
