
X,1565053427,1005994,660
X,1565053427,1006277,939
X,1565053428,1006111,911
X,1565053428,1006029,614
P,1565053429,4994
X,1565053429,1005973,1106
X,1565053429,1006116,564
A,1565053429,1006058,434
T,1565053429,2967
X,1565053431,1006068,26360
X,1565053432,1006200,1361
X,1565053432,1006146,1041
X,1565053433,1006774,12609
X,1565053434,1006244,5456
X,1565053434,1005819,3987
X,1565053435,1007054,14796
X,1565053435,1006152,494
X,1565053436,1006109,1052
X,1565053436,1006002,637
X,1565053437,1005993,1125
X,1565053438,1006100,482
X,1565053438,1006009,578
X,1565053438,1006065,595
X,1565053438,1006018,1707
X,1565053439,1006043,871
X,1565053439,1006090,19672
X,1565053440,1006099,2367
X,1565053441,1006108,18081
X,1565053441,1006354,1300
X,1565053442,1006105,606
X,1565053442,1006183,808
X,1565053443,1006135,678
X,1565053443,1006229,1404
X,1565053444,1006174,823
X,1565053445,1006077,409
X,1565053445,1006004,979
X,1565053446,1006024,17846
X,1565053446,1005818,3137
X,1565053447,1006578,16373
X,1565053447,1006549,5691
X,1565053448,1006105,993
X,1565053448,1006116,959
X,1565053449,1006145,663
X,1565053450,1006047,1076
X,1565053450,1006161,965
X,1565053451,1005987,816
X,1565053451,1005659,18299
X,1565053452,1006095,1875
X,1565053452,1005980,18502
X,1565053453,1006321,1256
X,1565053454,1006161,1134
X,1565053454,1006220,889
X,1565053455,1006167,708
X,1565053455,1006139,23119
X,1565053456,1006248,2084
X,1565053456,1006291,20476
X,1565053457,1006201,871
A,1565053457,1006107,233
T,1565053457,2967
P,1565053458,4966
X,1565053459,1006094,1099
X,1565053460,1006615,20038
X,1565053460,1006006,6523
X,1565053461,1005835,19060
X,1565053461,1005843,8908
X,1565053462,1006031,1305
X,1565053462,1005954,539
X,1565053463,1005999,944
X,1565053464,1006057,1638
X,1565053464,1006501,20504
X,1565053465,1006368,7164
X,1565053465,1006184,1745
X,1565053466,1006175,17823
X,1565053466,1006196,1463
X,1565053467,1006128,955
X,1565053467,1006049,1008
X,1565053468,1006238,862
X,1565053469,1007036,6215
X,1565053469,1004995,11503
X,1565053470,1005118,13685
X,1565053470,1005967,1671
X,1565053471,1006124,10414
X,1565053471,1006189,1335
X,1565053472,1006066,551
X,1565053473,1005768,984
X,1565053473,1006025,1032
X,1565053474,1005906,754
X,1565053474,1005961,537
X,1565053475,1005905,2484
X,1565053475,1006003,898
X,1565053476,1005929,740
X,1565053477,1005661,14457
X,1565053477,1006074,17316
X,1565053478,1005904,2555
X,1565053478,1005588,16530
X,1565053479,1006184,1891
X,1565053479,1006143,898
X,1565053479,1006148,866
X,1565053480,1006157,652
X,1565053480,1006089,2606
X,1565053481,1006212,1011
X,1565053481,1006157,819
X,1565053482,1006189,811
X,1565053482,1006172,2579
X,1565053483,1006083,5645
X,1565053484,1006217,722
X,1565053484,1006165,830
X,1565053485,1006646,2601
X,1565053485,1006041,20522
X,1565053486,1006339,2826
X,1565053486,1006043,11422
P,1565053487,4993
X,1565053487,1005611,13211
X,1565053487,1006116,6770
X,1565053488,1006152,4295
X,1565053489,1006045,2255
X,1565053489,1006342,1073
X,1565053490,1007174,9892
X,1565053490,1006168,9559
X,1565053491,1006629,8788
X,1565053491,1005346,23316
X,1565053492,1005956,17677
X,1565053493,1006331,2725
X,1565053493,1006332,1632
X,1565053494,1006094,890
X,1565053494,1005633,14276
X,1565053495,1006366,3851
X,1565053495,1006213,10252
X,1565053496,1006306,873
X,1565053497,1006263,1163
X,1565053497,1006341,1785
X,1565053498,1006221,1001
X,1565053498,1006403,2029
X,1565053499,1005015,14212
X,1565053499,1006019,2302
X,1565053500,1006193,14243
X,1565053501,1005882,5397
X,1565053501,1006279,1069
X,1565053502,1006227,1019
