H,1563668290,700040
O,1563668290,672583,1613
O,1563668291,671474,1789
O,1563668291,671755,956
O,1563668292,672275,886
O,1563668292,672154,1089
O,1563668293,672578,361
O,1563668294,672842,514
P,1563668294,5123
O,1563668294,673189,394
O,1563668295,673345,441
O,1563668295,672805,429
O,1563668296,673024,228
O,1563668296,673019,377
O,1563668297,672944,307
O,1563668298,672960,295
O,1563668298,673077,246
O,1563668299,673081,438
O,1563668299,673201,854
O,1563668300,673015,1281
O,1563668300,673181,1482
O,1563668301,673029,1077
O,1563668302,672803,4253
O,1563668302,673347,5518
O,1563668303,673047,8912
O,1563668303,672813,6951
O,1563668304,672609,3628
O,1563668304,672055,1533
O,1563668305,672733,1300
O,1563668306,672929,745
O,1563668306,672991,492
O,1563668307,673011,339
O,1563668307,672998,270
O,1563668307,672988,205
O,1563668307,672887,293
O,1563668308,672962,280
O,1563668309,673002,309
O,1563668309,672972,167
O,1563668310,672775,359
O,1563668310,672888,300
O,1563668311,672809,162
O,1563668311,672446,433
O,1563668312,672411,875
O,1563668313,671995,307
O,1563668313,671824,547
O,1563668314,672305,694
O,1563668314,672338,359
O,1563668315,672505,361
O,1563668315,672702,131
O,1563668316,672738,175
O,1563668316,672857,142
O,1563668317,672877,172
O,1563668318,672664,476
O,1563668318,672698,348
O,1563668319,672963,175
O,1563668319,672984,152
O,1563668320,673059,136
O,1563668320,673060,109
O,1563668321,672998,171
O,1563668322,672909,153
O,1563668322,672914,141
O,1563668323,903320,5314
P,1563668323,5123
T,1563668323,2982
D,1563668324,665856
R,1563668324,6000BBA044
X,1563668326,1016658,16548
X,1563668326,1018018,7620
X,1563668327,1018669,1663
X,1563668328,1018513,1218
X,1563668328,1018589,2596
X,1563668329,1018869,1425
X,1563668329,1018812,1261
X,1563668330,1018865,1692
X,1563668330,1019418,8279
X,1563668331,1019775,14992
X,1563668332,1019077,3376
X,1563668332,1019063,2331
X,1563668333,1019045,1512
X,1563668333,1019023,818
X,1563668334,1018884,919
X,1563668334,1018902,1538
X,1563668335,1018768,1758
X,1563668336,1018452,1166
X,1563668336,1018268,1046
X,1563668337,1017806,1987
X,1563668337,1017681,2036
X,1563668338,1017753,1430
X,1563668338,1017196,1777
X,1563668339,1016375,7197
X,1563668340,1016126,5909
X,1563668340,1015179,6629
X,1563668341,1016917,5677
X,1563668341,1018180,8662
X,1563668342,1018563,3259
X,1563668342,1015204,5169
X,1563668343,1013183,5270
X,1563668343,1016028,2923
X,1563668344,1015636,10458
X,1563668345,1018258,3951
X,1563668345,1017855,2491
X,1563668346,1016355,3597
X,1563668346,1016577,3757
X,1563668347,1018259,2025
X,1563668347,1018553,1431
X,1563668348,1019581,1737
X,1563668348,1019063,2624
X,1563668348,1018697,3501
X,1563668349,1019550,1401
X,1563668349,1018108,2132
X,1563668350,1017773,2732
X,1563668350,1019079,2914
X,1563668351,1019951,1246
X,1563668352,1019469,3152
P,1563668352,5123
X,1563668352,1019945,1620
X,1563668353,1019405,1888
X,1563668353,1020368,3640
X,1563668354,1020148,2051
X,1563668354,1019383,1661
X,1563668355,1019714,2108
X,1563668356,1019548,27652
X,1563668356,1020130,13900
X,1563668357,1020812,17745
X,1563668357,1020055,4506
X,1563668358,1017786,9954
X,1563668358,1018052,4514
X,1563668359,1018662,3507
X,1563668360,1017798,10164
X,1563668360,1008429,15052
X,1563668361,772996,47571
X,1563668361,672281,30633
X,1563668362,678415,36141
X,1563668362,678219,15998
X,1563668363,676925,5859
X,1563668363,675988,4955
X,1563668364,675876,2800
X,1563668365,675927,1583
X,1563668365,675529,1108
X,1563668366,675634,916
X,1563668366,675761,533
X,1563668367,675897,471
O,1563668367,675759,394
O,1563668368,675549,177
O,1563668369,675451,147
O,1563668369,675442,217
O,1563668370,675195,357
O,1563668370,674910,267
O,1563668371,674587,1431
O,1563668371,673407,1238
O,1563668372,673913,464
O,1563668373,674293,392
O,1563668373,673855,893
O,1563668374,673524,485
O,1563668374,673460,634
O,1563668375,673517,825
O,1563668375,673500,1042
O,1563668376,673866,1178
O,1563668377,673972,583
O,1563668377,673661,2656
O,1563668378,673902,2183
O,1563668378,674301,4205
O,1563668379,674305,3197
O,1563668379,674060,1666
O,1563668380,674345,1523
O,1563668381,674422,852
O,1563668381,674393,1075
O,1563668382,674103,690
P,1563668382,5124
O,1563668382,673980,687
O,1563668383,673990,447
O,1563668383,674544,336
O,1563668384,674672,1031
