H,1564273496,700040
X,1564273496,1340162,1812
X,1564273497,1340113,931
X,1564273497,1340259,930
X,1564273498,1340093,1655
X,1564273499,1338846,14195
X,1564273499,1340936,5486
X,1564273500,1340243,1840
X,1564273500,1340441,22068
X,1564273501,1340000,3148
X,1564273501,1340059,28480
X,1564273502,1340586,26400
X,1564273503,1339729,5626
X,1564273503,1340383,1627
X,1564273504,1340562,5095
X,1564273504,1340272,17795
X,1564273505,1340408,2317
X,1564273505,1340307,17612
X,1564273506,1340777,1435
X,1564273507,1340601,1525
X,1564273507,1340482,830
X,1564273508,1340469,1922
P,1564273508,5033
X,1564273508,1340484,860
X,1564273509,1340639,1177
X,1564273509,1340794,813
X,1564273510,1340888,14159
X,1564273510,1340908,3071
X,1564273510,1340619,1262
X,1564273511,1340705,24175
X,1564273511,1340395,1525
X,1564273512,1339658,6856
X,1564273512,1339971,11222
X,1564273513,1340093,18244
X,1564273513,1339258,2184
X,1564273514,1339289,9231
X,1564273515,1340018,1420
X,1564273515,1339674,1077
X,1564273516,1339265,1911
X,1564273516,1339616,1393
X,1564273517,1339786,6127
X,1564273517,1340322,23445
X,1564273518,1339886,2094
X,1564273519,1339705,6429
X,1564273519,1339633,1612
X,1564273520,1339196,1020
X,1564273520,1339224,983
X,1564273521,1339257,813
X,1564273521,1339750,1047
X,1564273522,1340033,1030
X,1564273523,1340282,23004
X,1564273523,1340104,1049
X,1564273524,1340020,11213
X,1564273524,1340322,1491
X,1564273525,1340318,1085
X,1564273525,1340346,2326
X,1564273526,1340596,3778
X,1564273527,1339023,20988
X,1564273527,1340124,1853
X,1564273528,1340712,21447
X,1564273528,1340070,1741
X,1564273529,1340308,709
X,1564273529,1340413,389
X,1564273530,1340705,23313
X,1564273530,1340613,1665
X,1564273531,1340138,6538
X,1564273532,1340782,1100
X,1564273532,1340785,1508
X,1564273533,1340682,1326
X,1564273533,1340394,1082
X,1564273534,1340705,1135
X,1564273534,1340391,1157
X,1564273535,1340607,22673
X,1564273536,1340568,2191
X,1564273536,1340516,27068
X,1564273537,1340598,25655
P,1564273537,5056
X,1564273537,1340310,1065
X,1564273538,1340311,1237
X,1564273538,1340444,6735
X,1564273539,1340664,2071
X,1564273540,1340398,1361
X,1564273540,1340248,1286
X,1564273541,1340159,791
X,1564273541,1339979,3147
X,1564273542,1339869,7324
X,1564273542,1339844,1019
X,1564273543,1340162,1273
X,1564273544,1340127,2117
X,1564273544,1340239,23023
X,1564273545,1340327,1716
X,1564273545,1340078,7262
X,1564273546,1340196,1131
X,1564273546,1340146,2492
X,1564273547,1340147,1247
X,1564273548,1340083,1233
X,1564273548,1340291,1026
X,1564273549,1340100,1214
X,1564273549,1339689,1204
X,1564273550,1340136,2056
X,1564273550,1339861,29781
X,1564273551,1339957,2100
X,1564273551,1339761,8004
X,1564273551,1340672,4095
X,1564273552,1339758,4279
X,1564273552,1339966,17438
X,1564273553,1339176,5067
X,1564273553,1339983,6057
X,1564273554,1338732,1885
X,1564273554,1338900,1058
X,1564273555,1338376,1358
X,1564273556,1338134,1273
X,1564273556,1337680,1340
X,1564273557,1338771,1659
X,1564273557,1338628,1087
X,1564273558,1338563,787
X,1564273558,1339388,1261
X,1564273559,1339767,1092
X,1564273560,1339583,20686
X,1564273560,1340169,1619
X,1564273561,1340270,8672
X,1564273561,1340787,5614
X,1564273562,1340553,2787
X,1564273562,1340245,1039
X,1564273563,1340417,942
X,1564273564,1340353,1168
X,1564273564,1340216,1334
X,1564273565,1340091,1938
X,1564273565,1339728,1546
X,1564273566,1340309,23021
P,1564273566,5057
X,1564273566,1340203,10092
X,1564273567,1338837,5319
X,1564273568,1339362,2200
X,1564273568,1339553,955
A,1564273568,1339852,2231
T,1564273568,2933
X,1564273570,1339520,1560
X,1564273571,1339698,857
X,1564273571,1339447,930
X,1564273572,1339902,784
X,1564273572,1339962,1149
X,1564273573,1339609,1226
X,1564273573,1339697,962
X,1564273574,1339559,1536
X,1564273575,1339441,978
X,1564273575,1339959,1103
X,1564273576,1339514,1557
X,1564273576,1339599,1085
X,1564273577,1339636,695
X,1564273577,1339573,1878
X,1564273578,1339353,904
X,1564273579,1338259,1628
X,1564273579,1339029,1111
X,1564273580,1338888,1237
X,1564273580,1338588,1737
X,1564273581,1338742,513
X,1564273581,1338986,1693
X,1564273582,1339274,16804
X,1564273583,1339568,1558
X,1564273583,1339666,22359
X,1564273584,1339999,1480
X,1564273584,1340067,1066
X,1564273585,1340268,1095
X,1564273585,1339947,13660
X,1564273586,1340391,811
X,1564273587,1340477,956
X,1564273587,1340379,1092
X,1564273588,1340178,1785
X,1564273588,1340214,2037
X,1564273589,1340233,1220
X,1564273589,1341781,14961
X,1564273590,1339801,17236
