4
X,1564964855,983629,2139
X,1564964856,983226,12707
X,1564964857,983556,1412
X,1564964857,984544,11473
X,1564964858,983200,4953
X,1564964858,983489,1111
X,1564964859,983434,1082
X,1564964859,983527,985
X,1564964860,983403,1037
X,1564964860,983456,852
X,1564964860,983347,24622
X,1564964861,983318,2593
X,1564964861,983659,2381
X,1564964862,983519,11567
X,1564964862,983450,1540
X,1564964863,983485,1207
X,1564964863,983484,6780
X,1564964864,983712,14419
X,1564964865,983126,2369
X,1564964865,983483,2065
X,1564964866,983664,12721
X,1564964866,983708,1182
X,1564964867,983644,573
A,1564964867,983615,296
T,1564964867,2954
R,1564964867,6000B79F75
X,1564964869,983753,4252
X,1564964869,983665,1523
X,1564964870,983601,14001
X,1564964871,983543,853
X,1564964871,983506,807
X,1564964872,983482,831
X,1564964872,983512,1193
X,1564964873,983483,30465
X,1564964873,983200,5678
X,1564964874,983660,2369
X,1564964875,983650,16878
X,1564964875,983784,1291
X,1564964876,983697,779
X,1564964876,983727,656
X,1564964877,983673,842
X,1564964877,983562,922
X,1564964878,983616,27896
X,1564964878,983615,1171
X,1564964879,983417,13126
X,1564964880,983675,3149
X,1564964880,983665,1016
X,1564964881,983556,665
X,1564964881,984628,9961
P,1564964881,4993
X,1564964882,983896,6448
X,1564964882,983706,1156
X,1564964883,983599,11119
X,1564964884,983601,1168
X,1564964884,983533,822
X,1564964885,983582,657
X,1564964885,983509,1444
X,1564964886,983489,1254
X,1564964886,983548,1018
X,1564964887,983543,22229
X,1564964888,983640,1787
X,1564964888,983701,11286
X,1564964889,983615,1278
X,1564964889,983720,21777
X,1564964890,983634,2880
X,1564964890,983648,784
X,1564964891,983594,13433
X,1564964892,983607,1291
X,1564964892,983607,1101
X,1564964893,983488,1580
X,1564964893,983549,25195
X,1564964894,983653,2036
X,1564964894,983851,12777
X,1564964895,983821,2889
X,1564964896,983638,756
X,1564964896,983677,1080
X,1564964897,983619,656
X,1564964897,983588,938
X,1564964898,983565,892
X,1564964898,983541,22787
X,1564964899,983451,1888
X,1564964899,983521,1840
X,1564964900,983720,13713
X,1564964901,983521,571
X,1564964901,983525,729
X,1564964902,983542,770
X,1564964902,983423,878
X,1564964903,983452,16081
X,1564964903,983449,1746
X,1564964904,983461,15893
X,1564964905,983734,3551
X,1564964905,983553,1123
X,1564964906,983535,1044
X,1564964906,983522,1172
X,1564964907,983549,22335
X,1564964907,983621,1693
X,1564964908,983492,13820
X,1564964909,983512,1292
X,1564964909,983487,657
A,1564964909,983570,304
T,1564964909,2954
R,1564964909,6000B79F75
X,1564964911,983588,1674
P,1564964911,4994
X,1564964912,983647,12281
X,1564964912,983685,2397
X,1564964913,983582,990
X,1564964913,983611,6915
X,1564964914,983440,20676
X,1564964915,983617,2061
X,1564964915,983713,2332
X,1564964916,984195,10471
X,1564964916,983569,1494
X,1564964917,983501,943
X,1564964917,983232,27125
X,1564964918,983667,2002
X,1564964918,983359,3045
X,1564964919,984142,6782
X,1564964920,983653,3305
X,1564964920,983442,1940
X,1564964921,983466,15755
X,1564964921,983525,2168
X,1564964922,983408,9125
X,1564964922,983417,5672
X,1564964923,983581,673
X,1564964924,983445,987
X,1564964924,983475,1058
X,1564964925,983436,765
X,1564964925,983449,782
X,1564964926,983471,599
X,1564964926,983454,1126
X,1564964927,984217,8289
X,1564964928,983004,13596
X,1564964928,983648,1454
X,1564964929,983416,16764
X,1564964929,983853,3759
X,1564964930,983638,874
X,1564964930,983584,1049
X,1564964931,983216,14121
X,1564964932,983221,4223
X,1564964932,983636,2186
