A,1564956636,1001092,790
T,1564956636,2958
R,1564956636,6000B7DE36
X,1564956638,1000805,2378
X,1564956639,1000886,15137
X,1564956639,1000982,8473
X,1564956640,1001092,990
X,1564956640,1001160,999
X,1564956641,1001243,709
X,1564956641,1001225,833
X,1564956642,1001184,12775
X,1564956643,1001126,2497
X,1564956643,1002059,13053
X,1564956644,1001092,864
X,1564956644,1001016,1093
X,1564956645,1001042,993
X,1564956645,1001084,1057
X,1564956646,1000957,1002
X,1564956647,1001266,19499
X,1564956647,1001183,2732
X,1564956648,1001438,20943
X,1564956648,1001153,6980
X,1564956649,1001272,758
X,1564956649,1001071,1321
X,1564956650,1001099,984
X,1564956651,1001188,1078
X,1564956651,1001125,1128
P,1564956651,5010
X,1564956652,1001198,1125
X,1564956652,1001401,16629
X,1564956653,1001446,2656
X,1564956653,1001176,14700
X,1564956654,1001318,854
X,1564956655,1001324,742
X,1564956655,1001315,574
X,1564956656,1001260,874
X,1564956656,1001351,558
X,1564956657,1001223,989
X,1564956657,1001250,624
X,1564956657,1001272,653
X,1564956657,1001227,972
X,1564956658,1001608,10746
X,1564956659,1001239,1271
X,1564956659,1000342,5926
X,1564956660,1001006,8766
X,1564956660,1001189,765
X,1564956661,1001433,1335
X,1564956661,1001148,4220
X,1564956662,1001385,4637
X,1564956663,1001296,1425
X,1564956663,1001237,17274
X,1564956664,1001330,1351
X,1564956664,1001236,18951
X,1564956665,1001146,524
X,1564956665,1001170,1043
X,1564956666,1001015,854
A,1564956666,1001205,336
T,1564956666,2958
R,1564956666,6000B7DE36
X,1564956668,1000928,21377
X,1564956669,1000967,1304
X,1564956669,1000976,16013
X,1564956670,1001151,1433
X,1564956670,1001051,741
X,1564956671,1001012,692
X,1564956671,1001044,1067
X,1564956672,1001021,825
X,1564956673,1001079,607
X,1564956673,1001097,1047
X,1564956674,1001228,950
X,1564956674,1001196,678
X,1564956675,1001123,655
X,1564956675,1001043,1668
X,1564956676,1001039,866
X,1564956676,1001159,721
X,1564956677,1001135,14060
X,1564956678,1001175,1565
X,1564956678,1001147,22004
X,1564956679,1001222,1174
X,1564956679,1001133,708
X,1564956680,1001184,505
P,1564956680,4993
X,1564956680,1001169,951
X,1564956681,1001208,520
X,1564956682,1001105,712
X,1564956682,1001108,1278
X,1564956683,1001149,999
X,1564956683,1001125,1001
X,1564956684,1001117,1136
X,1564956684,1001087,21560
X,1564956685,1001063,1789
X,1564956686,1000678,24413
X,1564956686,1001091,1847
X,1564956687,1001132,869
X,1564956687,1001128,705
X,1564956688,1001199,1168
X,1564956688,1001136,1037
X,1564956689,1001073,646
X,1564956690,1001035,787
X,1564956690,1001069,907
A,1564956690,1001114,216
T,1564956690,2958
R,1564956690,6000B7DE36
X,1564956692,1000865,1004
X,1564956693,1000912,810
X,1564956693,1000894,1086
X,1564956694,1000927,962
X,1564956694,1000991,994
X,1564956695,1000925,1671
X,1564956695,1001117,922
X,1564956696,1001043,835
X,1564956697,1002017,8446
X,1564956697,1001353,5971
X,1564956698,1001313,1359
X,1564956698,1001214,25410
X,1564956698,1001217,1008
X,1564956698,1001209,903
X,1564956699,1001217,796
X,1564956700,1001238,664
X,1564956700,1001267,470
X,1564956701,1001276,666
X,1564956701,1001412,874
X,1564956702,1001233,738
X,1564956702,1001322,21190
X,1564956703,1001698,1515
X,1564956704,1001258,17966
X,1564956704,1001252,1472
X,1564956705,1001292,536
X,1564956705,1001288,822
X,1564956706,1001314,490
X,1564956706,1001356,798
X,1564956707,1001218,1125
X,1564956708,1001254,560
X,1564956708,1001254,442
X,1564956709,1001073,586
X,1564956709,1001094,1060
P,1564956710,5009
X,1564956710,1001196,1167
X,1564956710,1001286,732
A,1564956710,1001197,500
T,1564956711,2958
R,1564956711,6000B7DE36
X,1564956712,1001329,1427
X,1564956713,1001156,20465
