25720
X,1564965320,983561,2736
X,1564965320,983478,12089
X,1564965321,983552,972
X,1564965321,983630,1139
X,1564965322,983587,1041
X,1564965322,983533,1078
P,1564965323,4983
X,1564965323,983548,1057
X,1564965324,983524,23546
X,1564965324,983590,1630
X,1564965325,983650,1727
X,1564965325,983757,14970
X,1564965326,983567,849
X,1564965326,983564,1171
X,1564965327,983575,857
X,1564965328,983432,13262
X,1564965328,983424,5568
X,1564965329,983722,1752
X,1564965329,984300,9288
X,1564965330,983631,1054
X,1564965330,983679,844
X,1564965331,983665,754
X,1564965332,983620,666
X,1564965332,984339,6891
X,1564965333,983047,11584
X,1564965333,983563,1989
X,1564965334,983659,14272
X,1564965334,983647,920
X,1564965335,983719,971
X,1564965335,983616,1138
X,1564965336,983777,23223
X,1564965337,983513,3087
X,1564965337,983203,3733
X,1564965338,983627,11976
X,1564965338,983745,2370
X,1564965339,983486,6156
X,1564965339,983592,1349
X,1564965340,982681,11827
X,1564965341,983587,2037
X,1564965341,983630,11510
X,1564965342,983760,1629
X,1564965342,983651,1243
X,1564965343,983609,805
X,1564965343,982789,9185
X,1564965344,983595,1274
X,1564965345,983715,8760
X,1564965345,983617,1063
X,1564965346,983653,1198
X,1564965346,983573,880
X,1564965347,983565,15071
X,1564965347,983609,26797
X,1564965348,983540,2785
X,1564965349,983665,1766
X,1564965349,983577,8937
X,1564965350,983660,609
X,1564965350,983690,986
A,1564965350,983621,345
T,1564965350,2954
R,1564965351,6000B79F75
X,1564965352,983565,2044
X,1564965353,983409,12606
P,1564965353,4967
X,1564965353,983647,2498
X,1564965353,983644,815
X,1564965353,983570,963
X,1564965354,983519,882
X,1564965355,983495,702
X,1564965355,983526,879
X,1564965356,983562,2129
X,1564965356,983512,2610
X,1564965357,983224,1596
X,1564965357,983537,16644
X,1564965358,983484,1896
X,1564965359,983485,1164
X,1564965359,983610,11614
X,1564965360,983575,1293
X,1564965360,983602,1069
X,1564965361,984062,7338
X,1564965361,983824,8263
X,1564965362,983576,1608
X,1564965363,983594,8654
X,1564965363,983575,1381
X,1564965364,983539,1085
X,1564965364,983532,1156
X,1564965365,983554,924
X,1564965365,983936,2890
X,1564965366,982312,16153
X,1564965367,983480,1942
X,1564965367,983737,10918
X,1564965368,983601,1628
X,1564965368,983630,772
X,1564965369,983573,1233
X,1564965369,982508,12773
X,1564965370,983474,1394
X,1564965371,983622,11538
X,1564965371,983709,1146
X,1564965372,984188,3434
X,1564965372,983238,20542
X,1564965373,983456,3816
X,1564965373,983750,1863
X,1564965374,983611,12721
X,1564965374,983655,977
X,1564965375,983596,863
X,1564965376,983568,695
X,1564965376,983572,947
X,1564965377,983530,17041
X,1564965377,983617,1552
X,1564965378,983845,2309
X,1564965378,983828,12961
X,1564965379,983619,1214
X,1564965380,983657,4754
X,1564965380,983571,915
X,1564965381,983557,1132
X,1564965381,983588,24851
X,1564965382,983409,2680
P,1564965382,4993
X,1564965382,983991,5555
X,1564965383,983603,11814
X,1564965384,983521,1158
X,1564965384,983560,1068
X,1564965385,983419,24073
X,1564965385,983363,5008
X,1564965386,983588,874
X,1564965386,983629,13845
X,1564965387,983551,817
X,1564965388,983536,770
X,1564965388,983491,1101
X,1564965389,983567,1148
X,1564965389,983538,777
X,1564965390,983479,860
X,1564965390,983537,1022
X,1564965391,983869,13913
X,1564965392,983573,3219
X,1564965392,983449,2894
X,1564965393,983544,16188
X,1564965393,983704,1232
X,1564965394,983701,679
X,1564965394,983646,776
X,1564965394,983229,19156
X,1564965394,983373,4723
X,1564965395,983507,1595
X,1564965396,983316,4044
