H,1564344928,700040
X,1564344928,1011118,10793
X,1564344929,1013338,16179
X,1564344930,1009256,18308
X,1564344930,1010978,1356
X,1564344931,1010850,23070
X,1564344931,1010464,6221
X,1564344932,1010422,12531
X,1564344932,1010871,2303
X,1564344933,1010896,1313
X,1564344934,1010812,528
X,1564344934,1010806,1199
X,1564344935,1010924,1266
X,1564344935,1010386,22893
X,1564344936,1010067,1587
X,1564344936,1010214,8157
X,1564344937,1010127,1477
X,1564344937,1010161,648
X,1564344938,1009982,929
X,1564344939,1010182,1562
X,1564344939,1010291,906
X,1564344940,1010088,17896
X,1564344940,1010459,2084
X,1564344941,1010333,756
X,1564344941,1010202,949
X,1564344941,1010376,1227
X,1564344942,1010307,955
X,1564344942,1010462,998
X,1564344943,1010639,969
P,1564344943,5040
X,1564344943,1010898,1172
X,1564344944,1011241,1558
X,1564344944,1011390,937
X,1564344945,1011476,1169
X,1564344946,1012259,5885
X,1564344946,1013049,9970
X,1564344947,1012347,8568
X,1564344947,1010259,29796
X,1564344948,1010642,29858
X,1564344948,1010602,28105
X,1564344949,1009194,8627
X,1564344950,1010960,26790
X,1564344950,1009847,19016
X,1564344951,1009559,16230
X,1564344951,1010770,4052
X,1564344952,1010577,10724
X,1564344952,1010912,1081
X,1564344953,1010088,3482
X,1564344954,1010172,2620
X,1564344954,1010623,2991
X,1564344955,1010905,2014
X,1564344955,1010569,2526
X,1564344956,1010904,913
X,1564344956,1010715,5238
X,1564344957,1010456,7518
X,1564344957,1011786,6164
X,1564344958,1011246,11730
X,1564344959,1008019,20878
X,1564344959,1010220,25622
X,1564344960,1011661,13336
X,1564344960,1012783,10253
X,1564344961,1009860,13232
X,1564344961,1009129,16330
X,1564344962,1011418,12102
X,1564344963,1013039,12499
X,1564344963,1011675,10458
X,1564344964,1011952,8965
X,1564344964,1011581,3705
X,1564344965,1010777,6738
X,1564344965,1010832,2213
X,1564344966,1011329,3007
X,1564344967,1010790,4130
X,1564344967,1010743,6382
X,1564344968,1011016,20927
X,1564344968,1010905,2335
X,1564344969,1010949,1690
X,1564344969,1011455,2244
X,1564344970,1011553,9207
X,1564344971,1013395,24654
X,1564344971,1011370,21341
X,1564344972,1013404,20123
X,1564344972,1012146,23781
X,1564344973,1013479,20327
P,1564344973,5063
X,1564344973,1012997,50849
X,1564344974,1009158,18228
X,1564344975,1012231,41462
X,1564344975,1012472,24947
X,1564344976,1012886,14622
X,1564344976,1012178,7769
X,1564344977,1012019,1803
X,1564344977,1011635,1861
X,1564344978,1011293,828
X,1564344978,1011055,811
X,1564344979,1011018,1144
X,1564344980,1010411,13507
X,1564344980,1011679,8477
X,1564344981,1011754,3188
X,1564344981,1011625,2670
X,1564344982,1010192,6919
X,1564344982,1011142,17809
X,1564344982,1010419,22285
X,1564344983,1011907,29427
X,1564344983,1012605,18275
X,1564344984,1011753,12636
X,1564344984,1011679,15076
X,1564344985,1010440,8371
X,1564344985,1011315,4213
X,1564344986,1010973,26658
X,1564344987,1012096,22335
X,1564344987,1011508,14851
X,1564344988,1010613,9598
X,1564344988,1011043,20706
X,1564344989,1012322,16400
X,1564344989,1013545,41483
X,1564344990,1012268,39780
X,1564344991,1010387,33804
X,1564344991,1011497,13111
X,1564344992,1011343,33130
X,1564344992,1012251,23843
X,1564344993,1011317,30181
X,1564344993,1010976,16304
X,1564344994,1011183,9469
X,1564344995,1011437,19236
X,1564344995,1009956,12538
X,1564344996,1010427,18409
X,1564344996,1010904,23944
X,1564344997,1010478,12781
X,1564344997,1010115,9800
X,1564344998,1009911,20008
X,1564344998,1009442,9455
X,1564344999,1008152,13782
X,1564345000,1008026,9022
X,1564345000,1009390,14318
X,1564345001,1008859,9249
X,1564345001,1010487,11791
X,1564345002,1008568,34645
P,1564345002,5064
X,1564345002,1013443,49143
X,1564345003,1011905,32237
X,1564345004,1012050,2956
X,1564345004,1011635,2159
X,1564345005,1011414,1821
X,1564345005,1011403,1817
X,1564345006,1010748,2837
X,1564345006,1007777,3532
X,1564345007,1008086,4356
X,1564345008,1009753,1774
X,1564345008,1010386,1228
X,1564345009,1010673,571
X,1564345009,1010589,6373
X,1564345010,1010093,12536
X,1564345010,1011095,10572
X,1564345011,1009895,10465
X,1564345012,1009755,3717
X,1564345012,1010078,2820
X,1564345013,1010413,2343
X,1564345013,1009741,4571
X,1564345014,1010962,2052
X,1564345014,1010757,1071
X,1564345015,1011229,9550
X,1564345016,1009821,2788
X,1564345016,1010908,1354
X,1564345017,1010438,3445
X,1564345017,1012406,9305
X,1564345018,1011221,8557
X,1564345018,1011066,5224
X,1564345019,1010459,4268
X,1564345019,1010188,11941
X,1564345020,1009611,4880
X,1564345021,1010528,2405
X,1564345021,1010393,1438
