H,1564442376,700040
X,1564442376,1333393,2535
X,1564442377,1333089,3521
X,1564442377,1333418,23903
X,1564442378,1332302,4778
X,1564442378,1333324,12687
X,1564442379,1333651,9023
X,1564442380,1332966,7254
X,1564442380,1333838,9997
X,1564442381,1333442,6350
X,1564442381,1330822,16164
X,1564442382,1333733,8584
X,1564442382,1332785,14890
X,1564442383,1332547,9542
X,1564442383,1334313,11505
X,1564442384,1331829,10961
X,1564442385,1333388,2584
X,1564442385,1332903,2763
X,1564442386,1332966,1513
X,1564442386,1332849,1936
X,1564442387,1333020,28781
X,1564442387,1332362,2714
X,1564442388,1332898,13470
X,1564442389,1333145,7027
X,1564442389,1333171,3675
X,1564442390,1333501,14988
X,1564442390,1333434,2658
X,1564442391,1333075,12517
X,1564442391,1333618,1873
X,1564442392,1333108,1284
X,1564442393,1333325,24168
X,1564442393,1333254,9066
X,1564442394,1333209,18495
X,1564442394,1332899,19143
X,1564442395,1332956,6967
X,1564442395,1333786,9977
X,1564442396,1333097,2249
X,1564442397,1332869,3837
P,1564442397,5021
X,1564442397,1334399,19811
X,1564442398,1332397,6752
X,1564442398,1333100,13744
X,1564442399,1332547,14206
X,1564442399,1333501,6327
X,1564442400,1333650,22148
X,1564442401,1333524,2702
X,1564442401,1333242,9343
X,1564442402,1333793,19510
X,1564442402,1332946,2750
X,1564442403,1333058,15578
X,1564442403,1333455,2566
X,1564442404,1333681,6432
X,1564442404,1332929,5215
X,1564442405,1332988,16492
X,1564442406,1333571,3185
X,1564442406,1333703,11950
X,1564442407,1333245,3308
X,1564442407,1333420,3589
X,1564442408,1333345,1058
X,1564442408,1333381,1526
X,1564442409,1333274,1248
X,1564442410,1333571,18460
X,1564442410,1333303,3545
X,1564442411,1333301,6629
X,1564442411,1334246,5976
X,1564442412,1331912,9567
X,1564442412,1333725,6079
X,1564442413,1335461,16989
X,1564442414,1334166,37531
X,1564442414,1333092,18099
X,1564442414,1333105,8771
X,1564442414,1332548,7095
X,1564442415,1333207,1623
X,1564442415,1334303,16419
X,1564442416,1333163,12142
X,1564442417,1333119,13785
X,1564442417,1333166,16398
X,1564442418,1331206,17397
X,1564442418,1335774,27842
X,1564442419,1334516,20983
X,1564442419,1332189,10216
X,1564442420,1334040,15625
X,1564442421,1333116,6403
X,1564442421,1333337,7202
X,1564442422,1332254,10741
X,1564442422,1333381,11894
X,1564442423,1333457,6375
X,1564442423,1333720,9155
X,1564442424,1333241,8150
X,1564442424,1333472,15289
X,1564442425,1332994,5990
X,1564442426,1333886,6182
X,1564442426,1333569,12892
P,1564442426,5044
X,1564442427,1333116,7992
X,1564442427,1333674,9959
X,1564442428,1333342,19024
X,1564442428,1333640,3498
X,1564442429,1333509,13315
X,1564442430,1332692,9319
X,1564442430,1333512,17447
X,1564442431,1333418,2787
X,1564442431,1333007,6466
X,1564442432,1333171,1219
X,1564442432,1332964,756
X,1564442433,1333027,2289
X,1564442434,1333095,17713
X,1564442434,1333054,7063
X,1564442435,1333026,2526
X,1564442435,1332781,15163
X,1564442436,1333132,3493
X,1564442436,1333461,7305
X,1564442437,1333278,3535
X,1564442438,1332898,7915
X,1564442438,1333944,11656
X,1564442439,1332992,15860
X,1564442439,1332984,2359
X,1564442440,1332896,2402
X,1564442440,1334302,12577
X,1564442441,1332301,12346
X,1564442442,1332859,5364
X,1564442442,1333010,15000
X,1564442443,1333544,12875
X,1564442443,1332394,14470
X,1564442444,1333061,3594
X,1564442444,1332662,7592
X,1564442445,1332642,1913
X,1564442445,1332777,1636
X,1564442446,1332444,1668
X,1564442447,1332678,1300
X,1564442447,1332591,17050
X,1564442448,1332701,3626
X,1564442448,1332803,2404
X,1564442449,1332825,13720
X,1564442449,1332972,2655
X,1564442450,1332765,1179
X,1564442451,1332679,3244
X,1564442451,1332708,1953
X,1564442452,1332824,3156
X,1564442452,1332848,11832
X,1564442453,1332719,1904
X,1564442453,1332268,7832
X,1564442454,1333370,8622
X,1564442455,1332096,27629
X,1564442455,1333009,7235
X,1564442455,1332875,11965
X,1564442455,1332995,3160
P,1564442455,5044
X,1564442456,1332760,3780
X,1564442456,1332047,5532
X,1564442457,1333244,4136
X,1564442458,1332193,17832
X,1564442458,1332547,1889
X,1564442459,1332723,16205
X,1564442459,1332854,2646
X,1564442460,1332566,2531
X,1564442460,1332441,3791
X,1564442461,1332248,1624
X,1564442462,1332573,1989
X,1564442462,1332634,19912
X,1564442463,1332472,2030
X,1564442463,1332538,1274
X,1564442464,1332661,15989
X,1564442464,1333559,13321
X,1564442465,1332643,2386
X,1564442465,1333892,10006
X,1564442466,1332559,8932
X,1564442467,1332924,3539
X,1564442467,1332720,9715
X,1564442468,1332815,15021
X,1564442468,1332980,2569
X,1564442469,1332743,10285
