76
X,1564870712,973584,2309
X,1564870713,974054,1342
X,1564870714,973801,1400
X,1564870714,974004,15331
X,1564870715,973124,2448
X,1564870715,973391,9540
X,1564870716,973933,1709
X,1564870716,973823,934
X,1564870717,973781,763
X,1564870718,973692,1287
X,1564870718,972680,9339
X,1564870719,973562,2805
X,1564870719,974705,7620
X,1564870720,974076,698
X,1564870720,973717,1053
X,1564870721,973732,636
X,1564870722,973763,1130
X,1564870722,973750,604
P,1564870723,5021
X,1564870723,973709,1099
X,1564870723,973627,19441
X,1564870724,973614,2437
X,1564870724,973744,9085
X,1564870725,973928,1408
X,1564870725,973798,534
X,1564870726,973762,1082
X,1564870727,973756,14883
X,1564870727,973713,2375
X,1564870728,973711,12502
X,1564870728,973697,1020
X,1564870729,974733,9625
X,1564870729,973324,8804
X,1564870730,973810,11319
X,1564870731,974135,3610
X,1564870731,974004,642
X,1564870732,973925,799
X,1564870732,973948,678
X,1564870733,972632,8503
X,1564870733,973633,5056
X,1564870734,974747,14451
X,1564870735,973892,1048
X,1564870735,973703,15533
X,1564870736,973941,3065
X,1564870736,973625,10743
X,1564870737,974127,2544
X,1564870737,974148,1199
X,1564870738,974194,886
X,1564870739,974123,810
X,1564870739,973748,16553
X,1564870740,973936,1203
X,1564870740,975016,10626
X,1564870741,974090,1532
X,1564870741,974071,5477
X,1564870742,974075,1025
X,1564870743,973740,17385
X,1564870743,973980,1849
X,1564870744,974789,7884
X,1564870744,974052,1318
X,1564870745,974004,795
X,1564870745,973976,764
X,1564870746,973907,830
X,1564870746,973941,1006
X,1564870746,973923,19455
X,1564870747,973812,2365
X,1564870747,973911,11494
X,1564870748,974007,1136
X,1564870748,974014,549
X,1564870749,973904,16506
X,1564870749,973825,1516
X,1564870750,973735,17059
X,1564870751,975463,12086
X,1564870751,972649,8167
P,1564870752,5004
X,1564870752,973955,1336
X,1564870752,974145,835
X,1564870753,973900,17452
X,1564870753,973862,2006
X,1564870754,973785,11057
X,1564870755,973741,6375
X,1564870755,974489,6008
X,1564870756,972479,25313
X,1564870756,973763,3579
X,1564870757,974737,8551
X,1564870757,973885,3390
X,1564870758,974108,549
X,1564870759,974002,13604
X,1564870759,973721,4763
X,1564870760,974641,7768
X,1564870760,974124,1199
X,1564870761,974099,949
X,1564870761,974154,788
A,1564870762,973953,682
T,1564870762,2943
U,1564870762,56886
X,1564870764,973096,9019
X,1564870764,974181,5035
X,1564870765,973846,1239
X,1564870765,973974,631
X,1564870766,973915,668
X,1564870766,973999,1272
X,1564870767,973946,705
X,1564870768,972880,12450
X,1564870768,973091,9642
X,1564870769,974288,7888
X,1564870769,974176,865
X,1564870770,974103,869
X,1564870770,974527,4702
X,1564870771,973002,11470
X,1564870772,973526,3393
X,1564870772,974742,8284
X,1564870773,974036,823
X,1564870773,974063,537
X,1564870774,974098,334
X,1564870774,974009,1346
X,1564870775,974033,744
X,1564870775,973960,19684
X,1564870776,973973,1282
X,1564870777,974108,10736
X,1564870777,974221,903
X,1564870778,974134,835
X,1564870778,974158,547
X,1564870779,974095,795
X,1564870779,974083,567
X,1564870780,974081,16107
X,1564870781,974173,1285
X,1564870781,974228,12425
P,1564870782,5020
X,1564870782,974302,878
X,1564870782,973940,3772
X,1564870783,973771,15445
X,1564870783,973783,2344
X,1564870784,973882,13384
X,1564870785,974001,9888
X,1564870785,973961,7059
X,1564870786,974167,15157
X,1564870786,974183,2910
X,1564870787,974302,7602
X,1564870787,974376,1209
X,1564870787,974332,637
X,1564870788,974302,675
X,1564870788,974286,629
X,1564870789,974271,711
X,1564870789,974175,579
A,1564870789,974135,417
T,1564870790,2943
U,1564870790,56886
X,1564870791,974722,2700
X,1564870792,974427,3715
X,1564870793,974330,16377
